"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.97425,29.792782,"Orbexilum lupinellus",1457786982,"","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.02059,29.69996,"Orbexilum lupinellus",1457801025,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.471345,35.006994,"Orbexilum lupinellus",3827526310,"Camp Mackall, just S of Luzon Drop Zone near its western end","USA",100,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.834419,35.074521,"Orbexilum lupinellus",2234420283,"near NC 306, 3.5 mi N of Arapahoe","USA",300,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.280303,32.248852,"Orbexilum lupinellus",2234524359,"0.2 mi. E of Pendleton Creek on Ga. 152.","USA",100,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.4482,35.194766,"Orbexilum lupinellus",2234421490,"US 15, 0.5 mi S of jct with NC 2","USA",801,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.06927,31.44675,"Orbexilum lupinellus",3707725580,"Weatherbee Tract, 0.45 air mi. WNW of Rocky Hill Church, W of Gravel Hill Rd and S of powerline right-of-way.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.962678,30.012328,"Orbexilum lupinellus",3859759271,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-81.203513,32.493337,"Orbexilum lupinellus",2859985438,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-85.0469,30.9575,"Orbexilum lupinellus",1503281134,"T7N, R8W, Sec. 32, SE¼.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.6667,30.2333,"Orbexilum lupinellus",1503223293,"Withlacoochee State Forest, Headquarters Tract; ca. 2 mi. S of Citrus County line on US 41 N.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.95,30.8667,"Orbexilum lupinellus",1503292256,"Ca. 3 mi. S of Haynes City, off US 27.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.3877,30.0374,"Orbexilum lupinellus",1503223432,"1.2 mi. N of Panacea (city limit sign) on W side of US 98.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4927,28.7335,"Orbexilum lupinellus",3382048307,"Withlacoochee State Forest, Citrus Tract.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.181263,34.533552,"Orbexilum lupinellus",2610987400,"","USA",231,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-86.029892,31.885412,"Orbexilum lupinellus",2252024177,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-84.26185,30.665428,"Orbexilum lupinellus",1849128897,"Tallahasse","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.493333,31.219167,"Orbexilum lupinellus",3709932548,"Ichauway Plantation","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-82.480907,29.742944,"Orbexilum lupinellus",3059709875,"Alachua; San Felasco Hammock Preserve State Park, 12720 NW 109th Lane.","USA",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-86.879911,30.710796,"Orbexilum lupinellus",3455789147,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
