"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.351389,9.731945,"Inga barbourii",1258467847,"Cuenca del Pirris-Damas. Cerros de Puriscal, Cerro La Cangreja, Falda NE Alto Limon,camino Alto Concepcion, entre Quebrada Estrella y Quebrada Guatuso.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.383333,17.35,"Inga barbourii",1895367929,"13.7 Km al E de La Laguna, sobre la terracería a Uxpanapa, luego 8 Km al N sobre camino nuevo (no completo) a Belisario Domínguez","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.58333,17.25,"Inga barbourii",46365709,"km 0-2 Sur del campamento Hnos. Cedillo, camino a Rio Alegre desviacion al E","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.43,10,"Inga barbourii",1261902311,"Cordillera de Talamanca Cantón de Matina. Confluencia de Río Dantas y Río Caño Seco.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.6667,19.3333,"Inga barbourii",1228513754,"Veracruz","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.53,10.26,"Inga barbourii",1261831435,"Cordillera de Tilarán, Valle Escondido, Finca Agropecuaria Peyra, Sendero dentro del bosque, San Lorenzo","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.316667,17.533333,"Inga barbourii",2629553698,"No disponible","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.28333,10.36666,"Inga barbourii",1259925308,"Rd. Venecia to Proyecto Electrico Bajo del Toro. Roadside.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.2069,9.6242,"Inga barbourii",1931296675,"Distrito: Parrita; Parriba, El carmen de Parrita, Cerro cabeza de Chancho. ( en frente de la plaza )","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.966667,9.333333,"Inga barbourii",1261547776,"El Llano-Cartí Road, Km 19.1.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.033333,13.75,"Inga barbourii",1258381262,"Reserva Bosawas, Municipio de Siuna, costado oeste del Cerro Saslaya.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.97,10.28,"Inga barbourii",45329666,"P. N. Braulio Carrillo Orillas de la carretera a Guápiles, 10 km después del Túnel Zurquí.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.56,9.76,"Inga barbourii",45329595,"P.N. Carara Montañas Jamaica, Sendero a Bijagual.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.45,10.26,"Inga barbourii",45329109,"Finca Los Ensayos.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.11,10.96,"Inga barbourii",45329461,"4 km al Noreste del pueblo. Laguna Las Camelias.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.69,9.96,"Inga barbourii",45329654,"M.N.Guayabo Santa Teresita, sobre los ríos Guayabo, Lajas y Torito.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.63,10.68,"Inga barbourii",45329388,"Cerro Coronel, E of Laguna Danto, tall evergreen forest on gentle to moderately steep slopes.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.95,10.81,"Inga barbourii",45329454,"El Pilón, Cabecceras del río Celeste.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.91,10.41,"Inga barbourii",45330038,"R. B. Monteverde Cordillera de Tilarán. 2 km S of Chiripa. Forest patch and edges. Premontane wet forest.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-94.5726,18.0147,"Inga barbourii",1988925719,"Minatitlán; Minatitlán; 13 km al E de La Laguna, terracería a Uxpanapa, 5 km al N sobre camino nuevo a Belisarío Domínguez","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.75,9.8333,"Inga barbourii",1847932637,"Cartago","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.955556,10.158056,"Inga barbourii",1253887861,"P. N. Braulio Carrillo. Sendero La Botella.","CRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.03541,6.10682,"Inga barbourii",1890971936,"Vereda de Manizales.","COL",950,1981,"PRESERVED_SPECIMEN",""
-83.278758,9.622819,"Inga barbourii",1253853969,"Alrededores Laguna Sacabico.","CRI",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.647222,10.022222,"Inga barbourii",1253759191,"Altos Pascua, cabeceras Quebrada Linda.","CRI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.433333,10.006944,"Inga barbourii",1253691699,"Confluencia de Rio Dantas y Rio Cano Seco.","CRI",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.341778,12.298583,"Inga barbourii",1258139281,"2.2 km NW of Río Cuapa bridge below Cuapa, then 4.1 km E; evergreen forest and pastures among rounded breccia outcrops","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.11,8.621667,"Inga barbourii",1258383441,"Foothills and summit of Cerro Caracoral, near La Mesa, N. of El Valle de Antón.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
