"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.62975,0.236317,"Cayaponia africana",4061356918,"Roça Bombaim (Pico Formoso).","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.72,4.85,"Cayaponia africana",912084397,"Path to east of Tape village towards Kola, at old German plantation at Essossong.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.23,4.15,"Cayaponia africana",912109024,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.896667,8.633889,"Cayaponia africana",2516212710,"Ouest de Oueleba dans la foret de Traorela.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.616629,0.141455,"Cayaponia africana",3921108028,"Rio Yô-Grande","STP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.484833,0.156566,"Cayaponia africana",3921107417,"Colline au nord de Praia São Miguel, vers Ponta Burnay.","STP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.491,0.23505,"Cayaponia africana",3921107634,"Pico Claudina, Transect 14.","STP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.645738,13.394001,"Cayaponia africana",3949363364,"","GMB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.298889,8.406667,"Cayaponia africana",2517587847,"Mont Ziama Seredou. Foret de Ballassou.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.79,0.77,"Cayaponia africana",4042925806,"HAUT-OGOOEE","GAB",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.066667,5.316667,"Cayaponia africana",2517792298,"c. 18 km S of Guéyo (between Gagnoa and Sassandra).","CIV",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.716667,-0.866667,"Cayaponia africana",2517578280,"7 km from Lastoursville to Moanda.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.779833,-0.770167,"Cayaponia africana",2013872236,"22 km road Okondja to Akiéni.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.655435,7.381655,"Cayaponia africana",1291843017,"forêt Ewè, Kétou","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.527336,7.424803,"Cayaponia africana",3460378787,"Olokemeji High Forest","NGA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-2.416667,6.65,"Cayaponia africana",2515837126,"near river Tano, c. 75 km W of Kumasi.","GHA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.91944,-17.69722,"Cayaponia africana",1258833517,"Progresiva del Entre San Juan y el Campamento Don Mario. Kp 143+628 Vegetacion bosque mal drenado. alto con sp. entre 15 y 12 metros. momoqui, curapau, soto, cari-cari, soto, gabetillo. Sotobosque arbustivo ralo, con poco bejuco, hasta 3 metros de alto. Sotobosque arbustivo con pasto. Suelo arcilloso.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
