"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.916944,-18.676667,"Begonia veitchii",1257887172,"Provincia Vallegrande. San Lorenzo.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.546663,-13.156197,"Begonia veitchii",1990465091,"","PER",522,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.875,-13.39055,"Begonia veitchii",4031573807,"Dist. Santa Teresa, Choq'ekiraw, Bosque Primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.81332,-9.712194,"Begonia veitchii",2596106009,"","PER",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.61692,-13.397733,"Begonia veitchii",3966497115,"","PER",8382,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.834,-13.583,"Begonia veitchii",2981055613,"","PER",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.596326,-13.172434,"Begonia veitchii",3398646979,"","PER",4447,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.908012,-13.586938,"Begonia veitchii",3468675105,"","PER",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.984778,-13.299335,"Begonia veitchii",3039394058,"","PER",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.41531,-18.97101,"Begonia veitchii",3044762602,"","BOL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.134444,-17.317222,"Begonia veitchii",4031631280,"Bosque de Polylepis. Ladera con pendiente de 20. Exposición Oeste.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.115556,-18.744722,"Begonia veitchii",1257887191,"Provincia Vallegrande.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.989722,-14.693611,"Begonia veitchii",4060936018,"Parque Nacional Madidi, entre Queara y Mojos, cuesta de Calistía hacia Tambo Quemado. Pajonales del páramo yungueño dominados por Festuca procera. Plantas alcoholizadas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.2825,-13.0825,"Begonia veitchii",4061493733,"Dist. Ollantaytambo, Garrapata, Pajonal","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.118056,-14.595278,"Begonia veitchii",4061712128,"Apolobamba, Puina, laderas adyacentes a la comunidad, con dominancia de gramineas, bromelias, Agaváceas y Asteráceas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.294444,-20.196111,"Begonia veitchii",1260862688,"Provincia Hernando Siles, Primera Seccion Monteagudo, Canton Fernandez. Bosque Tucumano Boliviano, piso montano. Dominado por Myrtaceas, Cedrela spp, Podocarpus parlatorei y Alnus acuminata. La vegetacion baja esta dominada por Chusquea sp, helechos y Apiaceas.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.75,-16.566667,"Begonia veitchii",1260214318,"19.8 km E of pass between Mururata and Illimani. Grassland with clumps of shrubs. Land heavily used for fields and grazing.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.953688,-13.371237,"Begonia veitchii",3456437894,"","PER",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.272831,-17.49698,"Begonia veitchii",2984437047,"","BOL",279,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.360703,-13.664681,"Begonia veitchii",3070522267,"","PER",135,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.6,-16.9,"Begonia veitchii",1260209398,"Río Yunga (Poroma Camp). Along the Río Yunga Yunga between Quiraya and Estancia Poroma. Ca. 19 km NNE of Luribay. Arid area of deep erosion channels with shrubs along the river. Unconsolidated dirt sediment deposits forming cliffs.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.773253,-13.645736,"Begonia veitchii",3039486537,"","PER",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.703606,-13.521834,"Begonia veitchii",2634302900,"","PER",122,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.28122,-17.628281,"Begonia veitchii",3018113187,"","BOL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.383333,-16.983333,"Begonia veitchii",1260207867,"Walk along the trail between Mina Chambillaya and Quime on slope W of Río Khuyuna. Ca. 1-2 km S from Quime.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.04972,-13.27333,"Begonia veitchii",1260746783,"Dist. Huayllabamba, Yanacocha, Quellococha, Bosque mixto","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.116111,-18.591944,"Begonia veitchii",1257887188,"Provincia Vallegrande. Routa del Che ca. 15 km south of the town of Vallegrande.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.587182,-13.17494,"Begonia veitchii",4015239321,"","PER",199,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
