"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.558778,34.417917,"Stipa neomexicana",1846553348,"Fossil Springs Trail, about 1.5 miles up from Fossil Creek.","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.714657,36.814475,"Stipa neomexicana",1846552434,"Vermilion Cliffs National Monument/Wilderness Area, Badger Canyon, near lower Badger Spring along pack trail.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.730972,33.984167,"Stipa neomexicana",1846499942,"Tonto National Forest just to the north of FSR 1530 and down the road from the gate.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.6425525,36.3204716,"Stipa neomexicana",1846514862,"Esplanade ca 0.5 miles WNW of Mt. Akaba.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.840738,32.381588,"Stipa neomexicana",1846546085,"Guadalupe Mountains. North Rocky Arroyo (1-2 mi SE of North Rocky Tank).","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.922167,35.133194,"Stipa neomexicana",4071112410,"Yavapai Ranch - Hilltop Camping Area near headquatersr. Drive 54 miles north on Williamson Valley Road. Turn left on Road 2, drive through gate, drive past road 2, turn left into the disperse camping area at about 0.5 miles.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.503098,31.572166,"Stipa neomexicana",2572938047,"Hills ca. 2 km south of Leslie Canyon Rd and west of South Leslie Creek wash, Leslie Canyon National Wildlife Refuge, Swisshelm Mountains.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7659,34.538433,"Stipa neomexicana",1846486378,"Coconino National Forest, north of Verde River, west of FSR 618 (Bullpen Road), north of highway 260, southeast of Camp Verde.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.908712,36.756188,"Stipa neomexicana",1846552889,"Vermilion Cliffs National Monument, near south end of Paria Plateau, along abandoned road that ends at south edge that overlooks Hancock Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3179,32.969,"Stipa neomexicana",1846494086,"Coronado National Forest, Santa Teresa Mountains. Cobre Grande Mountain. TR 284, half mile past TR 283 jcn.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.142717,33.329917,"Stipa neomexicana",1846485946,"Whitford Canyon, along Arizona National Scenic Trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1182,36.1381,"Stipa neomexicana",1846475853,"Grand Canyon National Park, Phantom Canyon/Creek, below junction with Haunted Canyon.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1033,34.266517,"Stipa neomexicana",1846496005,"Agua Fria National Monument, To the north of Bloody Basin road, within sight of I-17 to the west.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.989556,34.72775,"Stipa neomexicana",1846552934,"Rocking Chair Road, Cottonwood, south of Verde Valley Botanical Area","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.108333,25.108333,"Stipa neomexicana",1895765005,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.408333,28.941667,"Stipa neomexicana",1895765023,"Rancho Santo Domingo","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.441667,"Stipa neomexicana",1895765001,"Estación de Microondas Vega, 8 Km O de Saltillo carretera 40","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.025,25.475,"Stipa neomexicana",1895764987,"17.9 Km (11.2 Mi) SE of highway 57 at San Rafael on gravel road to Galeana via San Pedro, 1.4 Km (0.9 Mi) before San Pedro","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.275,24.958333,"Stipa neomexicana",1895764988,"Brecha Galeana-Los Mimbres 2 Km antes de llegar a los Mimbres en la cañada de las Letras","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.758333,25.508333,"Stipa neomexicana",1895764993,"Sierra de Arteaga, Cañón de Jamé, 12 Km E de Jamé","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.809449,33.255146,"Stipa neomexicana",1931173618,"Hwy 180, ca 6 mi SE Glenwood, ca 2 mi SE Pleasonton","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.980647,29.814271,"Stipa neomexicana",1930866416,"slope, Bear Creek, about 30 miles southeast of Marathon","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.528309,32.579985,"Stipa neomexicana",1843849867,"St. Nicholas Camp, San Andres Mountains.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.916972,36.067278,"Stipa neomexicana",1843903567,"Clavel's Ranch; 23 air miles northeast of Roy.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.756169,34.279241,"Stipa neomexicana",1843806020,"Sevilleta Wildlife Refuge.Valle de la Joya - west of road.","USA",2990,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.474276,35.282183,"Stipa neomexicana",1843821953,"Sandia Mountains, 0.5 mi. N. of Piedra Lisa Spring.","USA",160,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.967245,32.779194,"Stipa neomexicana",1843849585,"Gila National Forest, north end of Burro Mountains, Rabittrap exclosure.","USA",1138,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.044305,35.703362,"Stipa neomexicana",1843902213,"Bell Ranch; 8 air miles southwest of Mosquero.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.128954,35.618027,"Stipa neomexicana",3503002310,"La Cieneguilla Petroglyphs","USA",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.374788,36.066368,"Stipa neomexicana",1843849484,"Kiowa National Grasslands, small butte on west side of Canadian River as you drop into Mills Canyon.","USA",1138,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.547,35.478,"Stipa neomexicana",1843894907,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: from North San Ysidro NNE to lower Apache Canyon.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.76429,35.12856,"Stipa neomexicana",1843916788,"Volcano Ranch Quad, Volcano south","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.810348,35.023029,"Stipa neomexicana",1843849705,"Malpais-Rimrock Survey Voucher. Grants Lava Flow.","USA",1138,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.94722,35.40325,"Stipa neomexicana",1843900063,"Highway 41 on the north side of the Town of Galisteo.","USA",20,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
