"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.22,17.23,"Recchia simplicifolia",1929093076,"2 km N of Uxpanapa (Pob. 12) on road to Poblado 13. E of rio Oaxaca, ca. 2.2 km N of rio Uxpanapa.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.52,8.7,"Recchia simplicifolia",1258396354,"Reserva Forestal Golfo Dulce Aguabuena. Sector norte.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.11667,17.16667,"Recchia simplicifolia",2807193993,"Ca 63 Km al S de Palenque por la carr a Oconsingo, 11 Km al S del entronque a Agua Azul.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.966667,17.55,"Recchia simplicifolia",4031674222,"Vicinity of Teapa, along road between Teapa and Tacotalpa, 3.1 m; E of Teapa, ca. 0.25 miles S of Highway. Along stream and limestone cliffs.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.38,17.33,"Recchia simplicifolia",1930248832,"13.7 km E of La Laguna by gravel highway, then 6.5 km N on Brecha 93 towards Belisario Dominguez","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.316667,17.533333,"Recchia simplicifolia",2629562366,"La Laguna, 6.6 km al N, camino de terracería-Río Grande, camino nuevo a Ejido Belisario Domínguez","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.15,17.266667,"Recchia simplicifolia",2629723615,"12 km al NE de Uxpanapa, Poblado 12-Díaz Ordaz, loma al SW de Díaz Ordaz, NW 13","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.623611,17.263611,"Recchia simplicifolia",2629646651,"Campamento Hermanos Cedillo-La Escuadra","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.5,17.633333,"Recchia simplicifolia",2629678451,"Parque Nacional de Agua Blanca, km 64 carretera Villahermosa-Escárcega","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.45,15.9,"Recchia simplicifolia",1259250694,"1 km al Nw de camino Arroyo tigre a Nueva Santa Flora, Municipio San Felipe Usila.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.781667,17.458333,"Recchia simplicifolia",1893616522,"FINCA VILLA LUZ TAPIJULAPA, MPIO. TACOTALPA","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.117,17.467,"Recchia simplicifolia",3308537179,"2 km S and above Pichucalco, road to cemetery then through cacao plantation and pastures to uppermost slopes","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.433,17.917,"Recchia simplicifolia",3308441437,"Nueva Santa Flora","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.5,8.7,"Recchia simplicifolia",45889325,"Aguabuena, 3 km W of Rincón. Tall forest on land of Henry Monge. Slopping terrain","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-92.108333,17.341667,"Recchia simplicifolia",1894682691,"A lo largo de las cascadas de Agua Azul, a 60 km al N de Palenque","MEX",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-92.441389,17.765556,"Recchia simplicifolia",1894546983,"Villaluz","MEX",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.532417,17.932778,"Recchia simplicifolia",1894546961,"Cerro del Madrigal frente al dormitorio del CRUSE-UACh, a la altura del cafetal de Don Quicho","MEX",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.5925,17.825556,"Recchia simplicifolia",1894546967,"Tacotalpa","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.11,17.16,"Recchia simplicifolia",1258609383,"Cerca 63 km al S de Palenque por la carretera a Ocosingo, 11 km al S del entronque a Agua Azul. Pendientes fuertes en sierra caliza, bosque/selva de Brosimum, Calophyllum, Manilkara, Ternstroemia, etc.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
