"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.578333,50.786667,"Elymus diversiglumis",1988173981,"Mt. Agassiz rd at gate in park, riding Mt. nat park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.5375,49.155278,"Elymus diversiglumis",1988100195,"Rural Municipality of Pembina, 10.7 km south of Manitou, junction where gravel road heads west into the Pembina Valley (area known locally as Pembina Crossing)","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.064278,49.044917,"Elymus diversiglumis",1986948215,"Turtle Lake Prov. Park ; Adam Lake Campground, Sharpe Bay loop","CAN",158,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-100.33,50.976667,"Elymus diversiglumis",883374849,"","CAN",369,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.065278,48.987222,"Elymus diversiglumis",2859275881,"International Peace Garden Park, Turtle Mountain, American campground","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.151854,48.900289,"Elymus diversiglumis",2265523090,"Roseau Co. NW Roseau County; S of Roseau River WMA; Releve OK-118-MOO. SW1/4 SW1/4 Sec 36 T163N R43W;;163N;43W;36","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.925361,46.52125,"Elymus diversiglumis",3807025338,"Near Redeye River; T135N R34W sec. 12 SW 1/4 NW 1/4","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.359046,48.941532,"Elymus diversiglumis",2265523984,"Roseau Co. NW Roseau County; near Roseau River WMA; Releve AS-117-Car. SW1/4 NE1/4 Sec.29 T163N R44W.;Roseau River Wildlife Management Area;163N;44W;29","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.360611,46.90879,"Elymus diversiglumis",2265524075,"Cass Co. Located at Deep Portage Reserve; T140N R29W SW1/4 of SW1/4 of Sec 28;;140N;29W;28","USA",221,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.761419,48.82789,"Elymus diversiglumis",2265523502,"Kittson County...5 mi southeast of Lancaster;;161N;47W;03","USA",967,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.368423,46.13016,"Elymus diversiglumis",2265524043,"Pine Co. Located 3 mi SW of the very small town of Cloverton; Bjorks Creek; T42N R16W SE1/4 of SE1/4 of Sec 9;;042N;16W;9","USA",969,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.593397,47.984588,"Elymus diversiglumis",2265524583,"Pennington Co.; NE1/4 SW1/4 Sec 13 T152N R39W;;152N;39W;13","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.86289,46.278961,"Elymus diversiglumis",2265524906,"Crow Wing Natural Area. Crow Wing Natural History Area. Crow Wing County...Growing along the creek, east of Chandler Lake, S.W.1/4 Sec. 22 Garrison Twp.. 044N 28W 22","USA",957,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.19606,43.38961,"Elymus diversiglumis",3413215918,"","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-94.90947,50.13023,"Elymus diversiglumis",1988856388,"Winnipeg River at Whitedog River, just east of community of Whitedog. Map: 52L/2. UTM: 635546. Square: 15UF65. NAD27","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.505004,43.878924,"Elymus diversiglumis",2512288560,"Black Hills NF, Black Elk Wilderness, Upper Pine Creek RNA. Hill City Quad.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
