"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.863694,33.35525,"Astragalus oocarpus",1846507828,"Palomar Ranger Station, ca. 0.1 mile S of the Palomar Observatory.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.62372,32.855,"Astragalus oocarpus",3125065313,"Descanso, Central Ave., private property directly behind forest service fire station","USA",241,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.661,33.1017,"Astragalus oocarpus",3125065321,"north-facing slope in canyon, 1/2 mile NE of of entrance to Inaja picnic area on Highway 78/79 between Santa Isabel and Wynola","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73426,33.25046,"Astragalus oocarpus",3125063337,"Lake Henshaw area, Vista Irrigation Dist. Property. Rocky knoll at north end of lake, north of Monkey Hill. Grid G17.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7775,33.10194,"Astragalus oocarpus",3125064314,"Lake Sutherland: north of Hwy. 78 between Ramona and Santa Ysabel; dry lakebed at southeast end of lake","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8458,33.3189,"Astragalus oocarpus",3125062347,"Palomar Mountain, Cleveland National Forest, Observation Pointe Development, 250 ft SW of Conifer Road, 150 ft SE of Observation Pointe Drive.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73944,32.98806,"Astragalus oocarpus",3125066351,"Cleveland National Forest, Cedar Creek, Eagle Peak Rd, ca ½ mi W of Cedar Creek Falls, near San Diego River","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.62917,33.19556,"Astragalus oocarpus",3125197356,"Warner Springs, Top of the World substation site, Vista Irrig. District, 4.7 mi E of Morettis Junction (Hwy 79 & Hwy 79) East of Mataguay","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.43,32.716,"Astragalus oocarpus",4070468334,"La Posta Valley, 1/2 mile S of La Posta Creek and 3.5 mi NNW of Clover Flat; near La Posta Rd., 0.6 miles S of Old Hwy 80, near Sunrise Powerlink towers","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.94706,33.05529,"Astragalus oocarpus",3125192376,"Ramona Grassland County Park","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.93,34.941667,"Astragalus oocarpus",1838280353,"Grapevine","USA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.76278,33.38222,"Astragalus oocarpus",2422285530,"along roadside of Hwy 79 in Dodge Valley","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
