"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.501389,-12.447222,"Weinmannia subsessiliflora",1260743383,"Dist. Yanatile, Estrella, Bosque primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.445555,-10.439722,"Weinmannia subsessiliflora",1260904422,"Distrito Huancabamba. Parque Nacional Yanachaga Chemillén. Localidad San Daniel, a 30 minutos en dirección Noreste. Bosque montano maduro.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.48333,-12.47861,"Weinmannia subsessiliflora",4060924444,"Distrito Quellouno, Abra de Yavero. Bosque montano primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.358333,-10.545,"Weinmannia subsessiliflora",4062176521,"Dist. Oxapampa. Sector Quebrada San Alberto (Refugio-El Cedro). Bosque primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.505,-10.64722,"Weinmannia subsessiliflora",4060945014,"Distrito Chontabamba. Zona de amortiguamiento del Parque Nacional Yanachaga-Chemillén, Sector la Suiza Vieja. Bosque húmedo montano secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.8,-16.3,"Weinmannia subsessiliflora",4031944659,"Valley of Río Coroico, Sacramento, 10 km NE of Chuspipata on Coroico road. dense ridge top cloud forest. Transect # 1","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.960556,-14.632222,"Weinmannia subsessiliflora",4061460205,"Parque Nacional Madidi, entre Queara y Mojos, sector entre Chuncani y Tocoaque. Bosque de yungas montano superior pluvial. Plantas alcoholizadas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.94225,-14.742139,"Weinmannia subsessiliflora",4032151060,"Parque Nacional Madidi. Inciensal Pilcobamba al frente del camino Pelechuco-Apolo, pasando el río.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.576067,-6.7095,"Weinmannia subsessiliflora",1257558032,"Distrito Leymebamba. Los Chilchos/San Lucas.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.379083,-15.655649,"Weinmannia subsessiliflora",4031691014,"Enfrente de la comunidad de Lambramani, en el Camino del Oro (Ancoma-Tipuani). Parcela temporal de muestreo (0,1 ha). Parcela nº 434. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.92,-6.78,"Weinmannia subsessiliflora",1228150689,"Balsas, ruta a Calla Calla","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-68.5,-16.3,"Weinmannia subsessiliflora",4061412284,"Municipio Chulumani, canton Huancane, subiendo el antiguo sendero de San Isidro hacia Huancane.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.73,1.74,"Weinmannia subsessiliflora",1062920751,"Los Túneles","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.15,0.73,"Weinmannia subsessiliflora",1416802367,"Gran Jardín de la sierra, ladera del piedemonte andino, cordillera que da paso al cerro El Oso, en frente se encuentra el cerro Azul, interíor de bosque primario","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.74,1.07,"Weinmannia subsessiliflora",1147297579,"carretera Sibundoy-Mocoa, localidad el Mirador","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.755139,-15.203028,"Weinmannia subsessiliflora",1257705578,"Área Natural de Manejo Integrado Apolobamba, Carijana Tapuri a 783 m al NE del Campamento Tapuri por la senda de sampoñero.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.5125,-10.671389,"Weinmannia subsessiliflora",1257587184,"La Suiza Vieja.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
