"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.254217,-22.490072,"Artabotrys brachypetalus",3330519214,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Artabotrys brachypetalus",3773325302,"","MOZ",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.608472,-22.913162,"Artabotrys brachypetalus",3456042766,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.619672,-24.125199,"Artabotrys brachypetalus",4028961733,"","MOZ",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.243833,-22.878056,"Artabotrys brachypetalus",2517445691,"Kruger National Park, along H1-7, 3 km N of Northern intersection with Mphongolo loop (S56).","ZAF",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.93,-18.76,"Artabotrys brachypetalus",3347144046,"Sofala, Levasflor, +- 400 m SSE of sawmill near the old Maciambose road/Chiniziua (Quessemaza) River crossing","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.613733,-19.132167,"Artabotrys brachypetalus",2517408837,"16 km S of Mutare (Shell Station), 100 km away from Birchenough Bridge.","ZWE",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.007167,-8.2525,"Artabotrys brachypetalus",2517568754,"Matumbi Hills. Along main road from Kiwengoma forest to Mbwara.","TZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.62,-15.93,"Artabotrys brachypetalus",1931324358,"Mphwisi Hill, N.E. of Mulanje","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
25.85,-17.916667,"Artabotrys brachypetalus",2514035411,"Rhodesia, Wankie, Victoria Falls","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.888667,-8.042667,"Artabotrys brachypetalus",2515790016,"on small trail just before arriving to Weme village, 5 km off main road from Nyamwage to Utete.","TZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-25.816667,"Artabotrys brachypetalus",2515998928,"Maputo, Costa do Sol para Marracuene ao longo do Rio Incomáti.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.116667,-13.066667,"Artabotrys brachypetalus",2517785665,"Distrito de Ancuabe, localidade de Metoro, aldeia de Namatuco. Caminho para Mecaruma à 10 km de Namatuco.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.073333,-10.203333,"Artabotrys brachypetalus",2515733979,"Karonga Dist., 27 mi. S of Karonga, 17 mi N of Chilumba, Ngala.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
