"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.3,-14.91666,"Leptactina delagoensis",1260670065,"Distrito de Monapo, Reserva florestal do Sr. Wolf em Monapo. Floresta aberta protegida ca. 40 anos contra fogo. Solo arenoso, com Brachystegia spp., Julbernardia globiflora, Millettia stuhlmannii, Pterocarpus angolensis. Muitos arbustos.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.340608,-27.966302,"Leptactina delagoensis",3456016334,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.53,-7.48,"Leptactina delagoensis",912252377,"113 km SW of Dar es Salaam, by road from Kisangire to Mloka, 14 km past Kisangire Hill","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.683333,-14.95,"Leptactina delagoensis",2515752162,"Mossuril, Floresta de Cruce.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.966667,-8.316667,"Leptactina delagoensis",2859215209,"no further locality","TZA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.508,-9,"Leptactina delagoensis",3383720730,"T8.Selous Game Reserve.c.32km WSW of Kingupira","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.06667,-10.61667,"Leptactina delagoensis",3383721541,"T8.Chidya","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.2,-10.1,"Leptactina delagoensis",3383723401,"T8. SW end of Rondo Plateau,10km.NE of Mihima.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.833333,-7.25,"Leptactina delagoensis",3863884065,"Banda Forest reserve","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.85,-14.73333,"Leptactina delagoensis",1260670197,"Mossuril, Floresta de Cruce. Floresta fechada com dominância de Androstachys jehnsonii. Areia ferralitica.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8,-19.08333,"Leptactina delagoensis",1260670281,"Manica e Sofala. 20 km S of Muanza. Mixed woodland on sand.","MOZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.092222,-6.736388,"Leptactina delagoensis",1839543092,"Dar es Salaam: Kinondoni District. (T6) Pande Game Reserve, (near Nsumi Village)","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.21666,-10.2,"Leptactina delagoensis",1260781785,"SW end of Rondo Plateau, 10km NE of Mhima. Disturbed dry forest understorey at track margin","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.31666,-9.4,"Leptactina delagoensis",4061029013,"Ngarama North Forest Reserve; pt 455, dry coastal forest.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.13333,-8.61666,"Leptactina delagoensis",1260781842,"T8. LL2 Nahomba, Selous Game reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
