"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.9089495,-25.4535648,"Ruprechtia laxiflora",1928676613,"Barra do Rio Perdido, Fazenda ADM","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.67,-12.7,"Ruprechtia laxiflora",1928938608,"Serra do São José, Fazenda Boa Vista.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.95,-9.93,"Ruprechtia laxiflora",1928721658,"Fazenda Terra Nova. Folha SC.24-V-B. Ponto 1.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.17,-8.62,"Ruprechtia laxiflora",1929144300,"Buíque, Catimbau, Trilha das Torres","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.75,-17.83333,"Ruprechtia laxiflora",1258368962,"Serranía Sunsas. 12 km del Campamento Bocamina, quebrada la Vera. Bosque seco chiquitano con elementos de Anadenanthera colubrina, Schinopsis brasiliensis. Suelos rojisos.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.565861,-14.325056,"Ruprechtia laxiflora",1260051762,"Parque Nacional Madidi. Norte de Apolo,","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.58333,-25.6,"Ruprechtia laxiflora",1261452641,"Estero del Ypoá. Villeta - Puerto Guyrati. 11 km S of Villeta, east of trail to Villa Oliva. Inundated savanna on clay soil with patches of forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.154167,-31.783889,"Ruprechtia laxiflora",2248047491,"Altautina","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.656667,-28.085833,"Ruprechtia laxiflora",2248043598,"Bifurcación camino al Durazno y Dique Sumampa","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.7675,-27.498056,"Ruprechtia laxiflora",2248045934,"Ciudad de Corrientes: Facultad de Agronomía y Veterinaria","ARG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.4,-31.908611,"Ruprechtia laxiflora",2248046214,"Márgenes del Río Uruguay","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.82555,-22.77873,"Ruprechtia laxiflora",2459855798,"Estação Ecológica de Ibicatu. Floresta Estacional Semidecidual.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.746667,-22.900833,"Ruprechtia laxiflora",2612208376,"Parque Estadual das Várzeas do Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.819722,-23.322222,"Ruprechtia laxiflora",2612208526,"Fazenda Beira Rio, próximo ao Posto Fiscal na Rodovia MS-487, várzea do Rio Paraná.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.7,-24.58333,"Ruprechtia laxiflora",1261453707,"ANTA: Parque Nacional El Rey, Rey, Myrtaceae forest tree plot and trail from Intendencia to Arroyo Aguas Negras, mature, mossy forest. ca. 1400 mm of rain per year.","ARG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.11666,-25.2,"Ruprechtia laxiflora",1261453786,"Meseta Ybytú Silla, Serranía de Tobatí. On forest.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.55,-10.66666,"Ruprechtia laxiflora",1260837693,"20 km N. of Camelsão, on the Itiuba-Cancancão road. In flooded ground wiht standing trees, and grazed grassland near river.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
