"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.606389,-13.265833,"Leucobryum boryanum",1257994681,"District: Vohemar, Commune: Daraina, Localité: Binara. Forêt d'Analamazava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.416667,-18.916667,"Leucobryum boryanum",1261611332,"Périnet - Réserve Forestiere at Andsibe, on plateau. Montane rain forest E of station de Pisciculture. With Ocotea, Pendanus, Memecylon, Lygodium. (9540-9597) <90103>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.713056,-13.606667,"Leucobryum boryanum",4031748786,"District Ambilobe, Commune Beramanja, localité Kalabenono. Plot 2.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.430206,-18.792968,"Leucobryum boryanum",2806600374,"Andasibe-Mantadia National Park, north of Andasibe, along ridge above the Tsakoka Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.92,-18.92,"Leucobryum boryanum",1931282797,"Tananarive: along road N-2, between Atolaona and Mandraka, 40 km E of Tananarive","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.283333,-14.066667,"Leucobryum boryanum",1261604283,"E de Ankaramy-be, Reserve Special de Manongarivo, Bekolosy. (plants preserved in alcohol).","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.838889,-19.008333,"Leucobryum boryanum",2269003666,"Bord du lac Mantasoa.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.81666,-17.68333,"Leucobryum boryanum",4032054779,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Androrangabe, 3 heures de marche au Nord-est du village d'Androrangabe, Andranohofa. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.266667,"Leucobryum boryanum",1261738759,"Ranomafana Natl Park. Talatakely trail system S of Namorona River (vicinity of river near research station).","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.566667,"Leucobryum boryanum",1261656169,"Diego-Suarez: Montagne d'Ambre; Parc National, 32 km SSW Diego-Suarez. 0-5 km along trail between Petit Lac and Grand Lac.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
