"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.48597,59.33264,"Nemesia caerulea",851218563,"Karlskoga, Flygfältvägen, Vrm","SWE",10,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.288,-29.5834,"Nemesia caerulea",1838055936,"","LSO",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.878279,-28.748014,"Nemesia caerulea",3039378349,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.348503,-30.317211,"Nemesia caerulea",3963354699,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.14875,57.21697,"Nemesia caerulea",3899539610,"Sanddamm, grus- och jordhögar i betesmark, Hl","SWE",25,2022,"HUMAN_OBSERVATION",""
14.0935,57.78391,"Nemesia caerulea",853747085,"Grustaget Hallby, Sm","SWE",25,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.859853,-30.956126,"Nemesia caerulea",3013985037,"","ZAF",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.150071,-29.831342,"Nemesia caerulea",3333270817,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.550228,-30.708973,"Nemesia caerulea",3384641210,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.096075,-30.823206,"Nemesia caerulea",1978856677,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.00858,-30.973252,"Nemesia caerulea",3014088958,"","ZAF",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.55839,-28.53303,"Nemesia caerulea",1929245600,"Golden Gate National Park, top of peak, Bergsig farm","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
26.3839,-32.2658,"Nemesia caerulea",2992421706,"Top of Katberg on large doleri","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
