"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.8833,-18.7,"Menisorus unitus",1056104414,"Stapleford","ZWE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,-8.416667,"Menisorus unitus",4061141785,"Uzungwa Scarp Forest Reserve. Forest east of Uhafiwa village. Small stream feeding the Ruaha River, 15 m from main river. River bank.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.1681,-18.9828,"Menisorus unitus",1057122040,"Garuso, Garuzo","MOZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.79289,3.609806,"Menisorus unitus",1056654477,"Bioko Sur; Nearest Named Place: Pico Basile Road, km 15-17","GNQ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.1333,-25.95,"Menisorus unitus",1055826257,"Nearest Named Place: Havelock; Nearest Named Place: King Forest; Nearest Named Place: Kings Forest; Township: Bulembu","SWZ",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.688056,-16.839167,"Menisorus unitus",4031928618,"District de Soanierana Ivongo, Commune rurale d'Antanifotsy, Fokontany Andrangazaha, village d'Andrangazaha. Lac Antsokafina. Plante récoltée avec guides Cédric, Thelesphore et Sary Flavien.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.98417,0.39444,"Menisorus unitus",1417437198,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.0025,0.44,"Menisorus unitus",1417437435,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35,6.27,"Menisorus unitus",912575620,"Plot between Fon's Palace and Ardo's compound.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.083333,4.133333,"Menisorus unitus",2517229630,"Mt. Cameroon: Bakingili - Nja Keta Path.","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8667,-19.8,"Menisorus unitus",1057426287,"Chimanimani, Melsetter","ZWE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.521276,6.227783,"Menisorus unitus",4031793349,"Mont Oku, Nord-Ouest","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.7944,6.6,"Menisorus unitus",1322923899,"Ceylon, Sabaragamuwa Province, Ratnapura District, Rajawaka, mile post 9/10 on Balangoda-Kaltota (Uggalkaltota) road","LKA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.86666,-9.18333,"Menisorus unitus",1258466440,"Livingstone Mountains; Isalala River, along minor foot trail from ridge top trail above Bumbigi, in forest with Sinarundinaria alpina.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.2333,-23,"Menisorus unitus",1057057627,"Named Geo. Feature: Entabeni (Forest Reserve)","ZAF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.28333,-18.16667,"Menisorus unitus",437963941,"Manankazo","MDG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.02472,-22.22222,"Menisorus unitus",437631172,"Ambatomboay","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
