"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.832222,30.686389,"Acmispon brachycarpus",1846510132,"Ca. 16 miles W of Rte 19, along turnoff 3.2 miles N of Esqueda.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.47626,33.8807,"Acmispon brachycarpus",1846509886,"West side Rte 87, 1.3 miles N of Sunflower","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.195444,34.383664,"Acmispon brachycarpus",1846509845,"U.S. 93, 1.1 miles N of Santa Maria River bridge.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8352,34.6987,"Acmispon brachycarpus",1846509822,"Along Beecher Canyon Creek, Beecher Canyon 7.5' Quad.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.981833,31.4225,"Acmispon brachycarpus",1846509877,"Peloncillo Mountains, Coronado National Forest, Cloverdale Canyon.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.157889,31.974722,"Acmispon brachycarpus",1846509841,"Cedar Mountains, about 10 miles ENEof Hachita, 1 mile N of the Williams Ranch in low area of mountains, where graded road crosses and passes N to Gauge.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.824722,31.809722,"Acmispon brachycarpus",1846509831,"Peloncillo Mountains, Tank Mountain, 9 air miles SSW of Animas.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.78843,33.68844,"Acmispon brachycarpus",1846517670,"McDowell Sonoran Preserve, 500m north of Marcus landslide along trail, near curve in trail.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.72473,34.16577,"Acmispon brachycarpus",3821801311,"Tonto National Forest, Dry hillside north of Red Creek ~1/3 mile alongside trail.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.730972,33.984167,"Acmispon brachycarpus",1846499992,"Tonto National Forest just to the north of FSR 1530 and down the road from the gate.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.082667,34.288383,"Acmispon brachycarpus",1846499757,"Agua Fria National Monument. Southeast branching trail off unimproved road, several miles northeast of Bloody Basin Road, northwest of Horseshoe Mt.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.685967,32.3374,"Acmispon brachycarpus",1846486427,"Santa Catalina Mountains, Molino Basin, Arizona National Scenic Trail, east of highway and campground.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2217,33.688,"Acmispon brachycarpus",1846491001,"Tonto National Forest, Deer enclosure, Three Bar Area, Roosevelt. T4n R11E","USA",7000,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.100983,34.102167,"Acmispon brachycarpus",1846495452,"Agua Fria National Monument, East of the dirt road, in sandy drainage.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.88325,32.871233,"Acmispon brachycarpus",1846498773,"Freeman Road Trailhead.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.635533,37.4247,"Acmispon brachycarpus",1846475007,"Delamar Mountains, Willow Creek at road crossing 5.0 road miles N of Biggs Spring road on road to Finlay, about 150 yards east of the creek crossing.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
