"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.096667,-12.918333,"Croton bemaranus",4062034337,"Ambilobe. Matsaborimanga. Réserve Spéciale d'Ankarana, chemin d'Amposately, plateau calcaire.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5825,-13.095,"Croton bemaranus",1260584895,"Vohemar, Daraina, village Befarafara, forêt de Solanampilana à 35 km au Nord de Daraina. Forêt sèche. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, C. Claude, Beliza, Modeste & V. Benjara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.665561,-12.913799,"Croton bemaranus",1257985787,"Daraina, forêt d'Antsaharaingy. A 1250 m du point côté 41, au 208°","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.333333,-12.316667,"Croton bemaranus",4032165463,"Ouest (Nord): Base des escarpements de l'Anosiravo, au P.K. 6 de la route Diégo-Suarez - Orangea.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.552222,-18.105278,"Croton bemaranus",4031914076,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.35,-12.366667,"Croton bemaranus",2516167445,"Antsiranana Ouest (Nord) : massif calcaire de la Montagne des Français, à l'est de Diégo-Suarez Montagne des Français.","MDG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.460287,-13.12958,"Croton bemaranus",4031746603,"Daraina, forêt d'Ambohitsitondroina. A 1010 m du point côté 216, au 242°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.337767,-12.323933,"Croton bemaranus",4061817878,"Montagne des Français, northern side of the massif facing the bay; east trail down from Fort Anosiravo (not the tunnel route), about 1-1.5 hours hike up from the road.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.633333,-13.25,"Croton bemaranus",1258730292,"Analamazava, part of Binara Range, SW of Daraina (Vohemar), Faritany Antsiranana.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.29,-12.913333,"Croton bemaranus",4061960289,"Andrafiamena, forets aux alentours d'Anjahankely. A 1200 m du point cote 554, au 80?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.675129,-12.919022,"Croton bemaranus",1257989011,"Daraina, forêt d'Antsaharaingy. A 120 m du point côté 114, au 342°","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.33333,-17.85,"Croton bemaranus",438908350,"Ambararatakely","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
