"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.878333,-22.813333,"Aotus phylicoides",3771017388,"7.7 km W along road to Yanrey Station.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.164167,-24.673056,"Aotus phylicoides",2829318269,"Kennedy Range, plateau summit above Temple Gorge.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.631389,-27.948333,"Aotus phylicoides",2853820853,"Near junction of Ajana/Kalbarri road and old road to Kalbarri, near Meanarra Hill,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Aotus phylicoides",2853622310,"Adjacent to disused gravel pit at Junga, N side of Ajana-Kalbarri Road,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.35,-27.75,"Aotus phylicoides",2828480395,"23 km east of Kalbarri on road to Ajana.","AUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.701417,-27.448746,"Aotus phylicoides",2853812957,"Ca 74 km S of Wannoo","AUS",100,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.016667,-27.2,"Aotus phylicoides",2853813178,"Ca 17 miles N of Gee Gie Outcamp, N of Murchison House Station","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.333333,-27.75,"Aotus phylicoides",2829643803,"Kalbarri National Park, 11 km E of turn-off to Murchison Gorge on main entrance road.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.334193,-27.254859,"Aotus phylicoides",2854247799,"52.5 km 17 degrees E of N from Kalbarri,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-24.366667,"Aotus phylicoides",2830697025,"Kennedy Range, west of Mt Sandiman Station.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.571778,-27.52775,"Aotus phylicoides",2854227723,"Eurardy Station which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.395833,-28.329722,"Aotus phylicoides",2854303890,"Private property, ca 36 km E of Yuna","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.25,-27.1,"Aotus phylicoides",2854201042,"Cooloomia Nature Reserve, 19 km SSW of Cooloomia homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.5,-24.3,"Aotus phylicoides",2853955519,"Yalbalgo Land System, Hill Springs Station, Goonabby Paddock area, 3 km S of Wandinny Dam,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.748617,-27.5542,"Aotus phylicoides",2853651112,"Eurardy Reserve (Bush Heritage Australia) with main gate on North West Coastal Highway ca 30 km N of Murchison River in the Shire of Northampton. Adjacent to quadrat OVER ROAD 1 which is on E side of Over Road Track, S of Freeways","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
