"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.336111,-10.172778,"Poa fibrifera",4061915677,"Cordillera Negra, W side of Paso Fortuleza on Hwy 109, above Puente Santa Rosa, 18 km E of Cajacay.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.28,-9.37,"Poa fibrifera",2900398361,"Huari Prov, Huascarán National Park, Quebrada de Yuraccocha, a lateral valley of Quebrada Rurichinchay.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.5463,-10.9467,"Poa fibrifera",1322091284,"Cordillera Negra W slope, Quebrada Parin, 18 km NE of Cotaparaco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.25,-9.7,"Poa fibrifera",1259806856,"Huascarán National Park. 1 km below Manto Mina, ca 3 km from Catac-Chavin road. On massive rock outcrops; WNW-facing, steep slopes; sedimentary rock.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.2491,-7.04131,"Poa fibrifera",1320928619,"S of Cajamarca - Celendin hwy, just E of pass between provincia borders and ca. 0.6 km along road to La Honda and Huagal","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.42,-9.38,"Poa fibrifera",2900434512,"Carhuaz Prov, Huascarán National Park, Quebrada Ishinca, S side of valley.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.6166,-8,"Poa fibrifera",1259561993,"Cerro Ragache (Salpo).","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.85,-9.45,"Poa fibrifera",1259799968,"10 km by road from Cochabamba. Open dwarf forest of Escalonia resinosa and Myrsianthes quinqueloba, intermixed with robust shrubs. Western slopes of the Andes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.745555,-7.414444,"Poa fibrifera",1259570125,"Arriba de Lledén.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-8.833333,"Poa fibrifera",1259804404,"Huacarán National Park, Quebrada Alpamayo. Moderate to steep slopes, south side of valley; morainal material.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.432222,-9.831667,"Poa fibrifera",2874448302,"Cordillera Negra, E slope, 10 KM E of pass on road between Cotaparaco and Utcuyacu, 3 km S of Utcuyacu.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.339722,-10.166389,"Poa fibrifera",1257679389,"17 km E of Cajacay on Ruta 02-014 towards Conococha.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.035278,-13.312778,"Poa fibrifera",2570068582,"7 km W of Pilpichaca on road towards Huancavelica.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.969444,-8.316389,"Poa fibrifera",2874445313,"3.4 km N of Huandoval towards Huascaschuque and Pallasca, S of Puca.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7722,-9.29628,"Poa fibrifera",1322771481,"Cordillera Negra E slope, ca. 29 km SW of Shupluy and Rio Santa, ca. 16 km SW of Poncos, around mine on road over Cerro Pucacruz","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.4794,-9.86956,"Poa fibrifera",1321914303,"Cordillera Negra, vic. Cerro Ayrahuanca, pass ca. 1 km E of Lago Ututo on road between Cotaparaco and Utcuyacu","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.074167,-14.688333,"Poa fibrifera",2268972079,"13 km E of Puquio at km 172 mark.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.149444,-6.945555,"Poa fibrifera",1259773848,"Celendín-Cajamarca road, 17-42 km from Celendín.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.75,-8.88333,"Poa fibrifera",1259699955,"Huascarán National Park. Western flank of Cordillera Blanca, Alpamayo-Cashapampa trail. Ravines with small trees and shrubs, grassland, and shrubby grassland.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.592,-11.4262,"Poa fibrifera",1317744341,"13 km NE of Canta and 10 km SW of Cullhuay on Hwy 18, SW of jct. to Huacos","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.9,-7.38333,"Poa fibrifera",1259569047,"La Herilla (Guzmango).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.6932,-15.2465,"Poa fibrifera",1320556791,"0.5 km W of Yuracchuasi, just north of Laguna Parinacochas.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.45,-7.45,"Poa fibrifera",1259786289,"SAIS, José Carlos Mariátegui, Km 1-19 on San Juan-Sunchubamba road. Grassland-brushland, much of it converted to pasture.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
