"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.7,-13.58,"Tricalysia boiviniana",1096798134,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.98333,-14.86666,"Tricalysia boiviniana",4061983414,"Antsohihy, Ankerika, Andohanakerika","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55638,-13.44722,"Tricalysia boiviniana",1258559994,"Antsatsaka, Ambanja. Le long d'un cours d'eau. Echantillon préservé en alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-13.16666,"Tricalysia boiviniana",1260811132,"Montagne d'Ambohipiraka, Village d'Ankatoko","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.666472,-13.582667,"Tricalysia boiviniana",4032161247,"Ambanja District, Nouvelle Aire Protegee Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45,-13.66666,"Tricalysia boiviniana",4032115248,"Ankatsakatsa, Ambanja","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.215833,-18.676389,"Tricalysia boiviniana",4061644773,"District: Antsalova. Commune: Soahany. Fokontany: Besaraha.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.338611,-13.410277,"Tricalysia boiviniana",1839463545,"Province Antsiranana. Nossi-Be; north side of Lokobe Reserve, Antsaharvy","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.586944,-15.614916,"Tricalysia boiviniana",1840899068,"Mahajanga, Bongolava","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.236944,-15.757222,"Tricalysia boiviniana",1839466163,"Mahajanga: Katsepy","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
