"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-16.22,"Imperata tenuis",3043570555,"Nuflo de Chavez, Est. Santa Maria 10 km S of Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.017778,-19.5725,"Imperata tenuis",2451457525,"Baía da Medalha - Base de Pesquisas do Pantanal da UFMS.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.555278,-17.861667,"Imperata tenuis",2237775608,"Reserva Acurizal, Campina do Fundão, Serra do Amolar.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.615,-21.648055,"Imperata tenuis",2237775731,"Estrada Apaporé, MS-472, entre Jardim e Bela Vista, cerca de 13 km da BR-267.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.463889,-18.251667,"Imperata tenuis",2237721229,"Fazenda Morro Alto.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.223889,-19.555556,"Imperata tenuis",3971171221,"Fazenda Rio Negro, Próximo A Sede E Da Salina,Sub-Região De Aquidauana, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.623333,-18.989444,"Imperata tenuis",3971171222,"Fazenda Nhumirim,Baia 77,Invrnada 9, Sub-Região da Nhecolândia, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.79,-20.556667,"Imperata tenuis",3069225108,"Fazenda Modelo da Embrapa Gado de Corte; Área de Varjão prox. à ferrovia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.916667,-19.186667,"Imperata tenuis",2237745213,"Rio Sucuriú, ex-Fazenda Beira Rio, futura Usina Hidroelétrica (PCH) Alto Sucuriú, Distrito de Paraíso.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.564722,-20.339167,"Imperata tenuis",2237727725,"Distrito Piraputanga. Ambiente Aquático.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.08333,-16,"Imperata tenuis",1260316114,"25 km. N of Concepción, Est. Las Madres, road to Monte Verde. Eroded tertiary planation surface overlying precambrian shield; mosaic of semi-deciduous forest, wooded savanna and wetlands.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.143899,-17.649523,"Imperata tenuis",4031444311,"Pampa de Viru-Viru a 17 km al N de ciudad Sta. Cruz, Aeropuerto Int. Viru-Viru zona N; sabana con islas de bosque, sartenejales y quemas frecuentes; suelos arenosos.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.315083,-30.816361,"Imperata tenuis",1802960396,"BR 158, após a entrada de Vila Palomas.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.124166,-16.325,"Imperata tenuis",3828003307,"Ao longo da BR-251, em baixada de rio temporário, cerca de 3 km a sudoeste do trevo para Porteirinha (MG-120).","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.89028,-30.87917,"Imperata tenuis",1265924245,"Próximo ao km 277 da BR-293, entre Dom Pedrito e Livramento.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.66667,-19.21667,"Imperata tenuis",1265918335,"Fazenda Sta. Filomena. Lake margin.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.024444,-17.406111,"Imperata tenuis",3127354311,"Córrego Jenipapo, ao longo da rodovia BR - 365, cerca de 10 km a sudeste de Pirapora.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.055,-19.303055,"Imperata tenuis",3127353342,"6,6 km ao sul da Curva Leque e 14,6 km do rio Abobral, na estrada do Porto da Manga ao Morro do Azeite.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.70861,-17.82416,"Imperata tenuis",1260316899,"Bahia Preseverancia: a cove at the southern end of Laguna La Gaiba. Along the Bolivian-Brazilian border. Center of the collecting area. Emergent. Forming large populations along the open water edge of floating mats. Locally abundant at this location and in a few other parts of the sustem. A highly sediemted section of floating mat. Dominated by Oxycaryum cubense.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.1632,-17.4803,"Imperata tenuis",4032114050,"Aprox. a 5 Km. Lomas de arena entre Urubó y Porongo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.95,-14.4,"Imperata tenuis",1259121495,"Parque Nacional y Area de Manejo Integrado Madidi.Río Eslabón, entrando 2hr a pie desde laguna Chalalán.. Vegetación ribereña, de playa y borde de río.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.28333,-22.43333,"Imperata tenuis",1259837832,"Camino de Ruta 5 a Bella Vista, 32 km de Ruta 5","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
