"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.421667,-3.0145,"Eriosema laurentii",2515653240,"Moukalaba Doudou, national park south of Nyanga river.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.833333,-0.166667,"Eriosema laurentii",2515583493,"forêt des Abeilles, 10km SE du confluent Ogooue-Ivindo.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.587778,1.005389,"Eriosema laurentii",2516200239,"Département de Noya, Cocobeach, Cocobeach.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.063333,-2.121667,"Eriosema laurentii",2517665257,"à 1 km de la station PPG.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4665,-2.049167,"Eriosema laurentii",2517665886,"old logging road leading southward of CBG chantier Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.733333,"Eriosema laurentii",2515658090,"Campo Ma'an area, road Kribi-Ebodje, near Boussibelika village.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.455833,-1.513167,"Eriosema laurentii",2517240615,"road Yombi to Mandji, past Bembodié.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.133333,8.406667,"Eriosema laurentii",2517403195,"Peninsula, Jui (Hastings village).","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.316667,0.583333,"Eriosema laurentii",1840212588,"Estuaire, Cap des Pères, 1 km avant Cap Estérias","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.166667,7.783333,"Eriosema laurentii",1424793794,"","BEN",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.339,7.219,"Eriosema laurentii",1424793694,"Kpédékpo","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.7,6.666667,"Eriosema laurentii",1424793446,"","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.333333,-0.15,"Eriosema laurentii",1840212589,"Estuaire, Oyan, Grande Plaine. Savanna bordering on forest","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.333333,7.216667,"Eriosema laurentii",1840212383,"Zou, Cové, Kpédékpo","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.25,-1.55,"Eriosema laurentii",1840212602,"Km 6 Moanda-Franceville","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.42,0.33,"Eriosema laurentii",1702783297,"Kyadondo County, District West Mengo, Tank Hill, Ref.: VR-55-32","UGA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.2,-1.57,"Eriosema laurentii",1702749044,"82 km on the road Franceville-Leconi, at bridge over the Djoele River. Near Nkoo village.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.965,8.394999,"Eriosema laurentii",1840212203,"Nzérékoré, on edge of Dandano town","GIN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.05,5.016667,"Eriosema laurentii",2517637220,"Sinoe to port, near small town.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Eriosema laurentii",2517647194,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,1.883333,"Eriosema laurentii",2517395263,"Bata: entre Asonga e o Aeroporto.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.466667,0.483333,"Eriosema laurentii",2515773245,"Forêt de la Mondah, Libreville - Santa Clara rd.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.617767,1.64325,"Eriosema laurentii",2013860666,"Oyem, Inselberg Assepbengone.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.7,-0.6,"Eriosema laurentii",2013851843,"A l'Ouest du camp forestière Mitendi. Bord d'une rivière.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25,-1.083333,"Eriosema laurentii",2013854452,"Lac Ezanga.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,0.333333,"Eriosema laurentii",2013853363,"Pointe Denis.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.133333,-1.083333,"Eriosema laurentii",2013873065,"Onanga oil-concession area of CONOCO, ca 3 km SE of Lac Ezanga; savannah.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.75,-1.633333,"Eriosema laurentii",2013854319,"Mouyanama à 25 km de Mimongo en allant vers Mbigou à ± 20 minutes à partir du village Ibaga.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.366667,9.266667,"Eriosema laurentii",1427425222,"Singuelen village north to the two granite inselbergs Moofani on an estuary,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.75,6.666667,"Eriosema laurentii",3046142325,"c. 5 km W of Dimbokro, Ourongo River and surrounding savannah.","CIV",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.483333,10.383333,"Eriosema laurentii",3046116168,"Papatiya, (ca. 30 km südlich von Natitingou)","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.883333,6.366667,"Eriosema laurentii",2517685279,"Oroumba Boca.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.483333,0.05,"Eriosema laurentii",2515771054,"shore of Lake Victoria, near Entebbe.","UGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,4,"Eriosema laurentii",2515774442,"16 km SE of Douala, along road to Ndonga (= old road to Edéa). Alt. c. sealevel.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.116667,1.133333,"Eriosema laurentii",2515685531,"Near Mayibout II, airstrip, bank of Ivindo R.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.533333,-4.15,"Eriosema laurentii",2515835684,"Kigwena.","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.033333,5,"Eriosema laurentii",2515627097,"near Sinoe, in garden.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.2,-4.333333,"Eriosema laurentii",2515829992,"Kinsuka, île du Téléphone. Léopoldville, zone annexe.","COD",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.55,4.983333,"Eriosema laurentii",2515667343,"près Bandounga, à 40km au NW de Ndikinimeki.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.65,4.466667,"Eriosema laurentii",2517661244,"7 miles N of Harper, along the road.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.366667,5.333333,"Eriosema laurentii",2517383206,"east of Dabou.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.2,0.516667,"Eriosema laurentii",2517666665,"Kisangani.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.564332,9.505114,"Eriosema laurentii",1844890818,"Singrobo","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.666667,6.0675,"Eriosema laurentii",1890123704,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.416667,6.816667,"Eriosema laurentii",1890123835,"","GHA",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.45,7.116667,"Eriosema laurentii",1890123718,"","GHA",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.433333,6.85,"Eriosema laurentii",1890123800,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.166667,6.666667,"Eriosema laurentii",1890123828,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.25,3.76,"Eriosema laurentii",4066503630,"Akonolinga-Marais du Nyong-Abong Mbang","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.01667,7.78333,"Eriosema laurentii",4066465255,"Dassa-Zoumè","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.716667,5.95,"Eriosema laurentii",4066403651,"Massif du Mbam ; 3km NW - Foumban","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.31,3.48,"Eriosema laurentii",4066405623,"Prairie de Mbolemba (8 km N. Ngola, village situé à 30 km E. Yokadouma). IGN Yokadouma","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.35,"Eriosema laurentii",4066405625,"Mont Vokré","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.387778,9.434167,"Eriosema laurentii",4066549927,"Singuelen village north to the two granite inselbergs Moofani on an estuary.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
9.68,4.06,"Eriosema laurentii",4066406635,"Bonaberi (plaine)","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.61417,-8.4675,"Eriosema laurentii",3855103663,"Highland in Município Luinga, village N'gola Kiluange","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.416667,4.166667,"Eriosema laurentii",2515696253,"Garamba National Park.","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.26,6.51,"Eriosema laurentii",2252221839,"Amedzofe","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.27,7.07,"Eriosema laurentii",2252221113,"Togo plateau F.R.","GHA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.1,6.4,"Eriosema laurentii",2252221557,"Tano Ofin Forest Reserve","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.25,6.49,"Eriosema laurentii",2252222425,"Vane","GHA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,6.405,"Eriosema laurentii",2252221084,"Kwahu Tafo","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.25,-4.466667,"Eriosema laurentii",2515578029,"Kouilou, Makala.","COG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,5.05,"Eriosema laurentii",2517409203,"Ekante, quarter of Mbouroukou. Manengouba Mts. base.5.03 N 9.54 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.9008,11.1356,"Eriosema laurentii",1275084674,"Cacine,Tombali","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
18.8,-5.033333,"Eriosema laurentii",1840212663,"Rep. Dem. Congo. Kikwit/Plateau","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-3.166667,"Eriosema laurentii",1840213015,"Burundi Territoire: Bururi. Kigwena","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.7,5.216667,"Eriosema laurentii",2515557395,"along road to Aboisso, beyond Bac Moossou.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.216667,1.216667,"Eriosema laurentii",2515851533,"along Djoua river close to Mvadi.","COG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.133333,6.1,"Eriosema laurentii",2515557394,"Akuse.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,-1.95,"Eriosema laurentii",2517396311,"Rabi-Kounga. Rabi.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,-4.166667,"Eriosema laurentii",2515776728,"Kigwena.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
