"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.94,9.73,"Monnina pittieri",1258940584,"Cartago-San José, bog and surrounding wooded hills about 11 miles southeast of El Empalme along the Pan American Highway","CRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.09,10.12,"Monnina pittieri",1258940556,"Slopes of Volcán Barba, about 5 miles in a straight line north of San José de La Montaña","CRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.51083,9.44666,"Monnina pittieri",1258940496,"Cerro Chirripó forest just below páramo with many dead trees and many Ericaceous shrubs","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7,9.55,"Monnina pittieri",1258940517,"Villa Mills area near Cerro de la Muerte, tropical moist forest","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.319813,9.364354,"Monnina pittieri",4031915515,"R.I. Ujarrás-Salitre-Cabagra. Cuenca Térraba-Sierpe. Camino a Durika, campamento no. 2. Colectado alrededor del campamento.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7025,9.48944,"Monnina pittieri",1258940536,"Steep slopes along the Carretera Interamericana, in the vicinity of Cerro Boruca about 23 km north of San Isidro del General","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.2300061,10.1644527,"Monnina pittieri",2626935463,"Volcán Poás rain forest of Drimys, Quercus, Podocarpus et al. along road 2.5-3.5 miles west of Poasito.","CRI",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.8697191,9.8911349,"Monnina pittieri",2626940342,"Roadside bank 0.5 miles north of Cot.","CRI",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.98889,10.06806,"Monnina pittieri",3763058521,"Costa Rica: Vázquez de Coronado: Cascajal. P. N. Braulio Carrillo, 1 km abajo del túnel. Hierba 70 cm; flores moradas con amarillo; frutos magenta. lifestage: fruiting. Alt.: 1200 m.2013-01-24, Leg.: Hammel,B. & Pérez,I. 26566.","CRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.111111,9.725,"Monnina pittieri",1253816687,"Fila La Legua.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.186111,9.890278,"Monnina pittieri",1253831232,"Pabellón. Camino que lleva a la laguna.","CRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.488889,9.497778,"Monnina pittieri",1253575539,"Estacion Crestones. Laguna Las Morenas.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.992222,10.704444,"Monnina pittieri",1253810442,"Bijagua, Parque Nacional Volcán Tenorio, estación Pilón. Alrededores.","CRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.16,10.18,"Monnina pittieri",1258940522,"Cordillera Central, 7 mi north of Carrizal, between Volcán Poáz and Volcán Barba.","CRI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.755556,8.897222,"Monnina pittieri",1253638887,"Sector Las Tablas, Sendero Quijada del diablo.","CRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.783334,10.308333,"Monnina pittieri",1253632191,"Sendero Pantanoso, Valle Torre.","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.592222,9.528889,"Monnina pittieri",1253638878,"Finca San Carlos, entre la cabeceras de las quebradas Blanco y Barranca.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.463889,9.791667,"Monnina pittieri",1253761448,"Sitio Llano Caite.","CRI",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.288889,9.330556,"Monnina pittieri",1253632263,"Sabanas de Murur-Bisuk, cabeceras del Rio Ceibo.","CRI",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.37265,9.320998,"Monnina pittieri",1253734142,"Buenos Aires, Refugio Cabecar, Sendeo a la Toma de Agua.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.066211,9.128929,"Monnina pittieri",1253749413,"Puesto Tres Colinas, Cerca del Puesto","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.945833,9.5,"Monnina pittieri",1253826533,"Quebrada La Bomba.","CRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.25,10.233333,"Monnina pittieri",1258629651,"Parque Nacional Volcán Poás. Collected by H. Rodríguez.","CRI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.83,9.97,"Monnina pittieri",1258940548,"Upper slopes of Volcán Irazú from summit along winding stretch of road 6 miles long","CRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
