"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.414829,-34.314847,"Euphorbia silenifolia",2311424868,"","ZAF",75,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.73206,-34.35247,"Euphorbia silenifolia",1838048679,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.5379,-34.0775,"Euphorbia silenifolia",2814122340,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.857904,-34.138531,"Euphorbia silenifolia",3384703491,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.98481,-34.05903,"Euphorbia silenifolia",2641465673,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.027843,-34.045565,"Euphorbia silenifolia",3705406740,"","ZAF",83,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.94353,-33.82575,"Euphorbia silenifolia",3314478458,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.92277,-33.8787,"Euphorbia silenifolia",1839231432,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.76656,-33.76013,"Euphorbia silenifolia",3113290814,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.0095,-34.01973,"Euphorbia silenifolia",3889023290,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.263056,-34.396389,"Euphorbia silenifolia",2445122880,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.794832,-34.000223,"Euphorbia silenifolia",2826186383,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.044953,-34.285217,"Euphorbia silenifolia",3902643213,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.515435,-34.410623,"Euphorbia silenifolia",3408067650,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.484039,-34.538778,"Euphorbia silenifolia",3902671167,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.587153,-34.031247,"Euphorbia silenifolia",1838071720,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.820592,-34.189817,"Euphorbia silenifolia",2517985396,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.326551,-33.63515,"Euphorbia silenifolia",3113521488,"","ZAF",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.28607,-34.09509,"Euphorbia silenifolia",1880516996,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.119675,-34.181334,"Euphorbia silenifolia",1883934633,"","ZAF",349,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.664492,-34.012136,"Euphorbia silenifolia",1703223503,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.857196,-34.168704,"Euphorbia silenifolia",3873042079,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.47565,-33.368931,"Euphorbia silenifolia",2236907809,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.5021,-33.6483,"Euphorbia silenifolia",1838356573,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.463158,-33.950874,"Euphorbia silenifolia",2252049252,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8413,-33.28928,"Euphorbia silenifolia",2856526311,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.933706,-34.353078,"Euphorbia silenifolia",2574042742,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.478023,-33.942677,"Euphorbia silenifolia",3112656089,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1144,-33.7953,"Euphorbia silenifolia",1838352164,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.206224,-33.904718,"Euphorbia silenifolia",3888829988,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.049986,-33.694977,"Euphorbia silenifolia",1899769495,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.033462,-34.539475,"Euphorbia silenifolia",1563157251,"Western Cape;Bredasdorp Nature Reserve","ZAF",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.4607,-34.0032,"Euphorbia silenifolia",1838051893,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.834659,-33.766122,"Euphorbia silenifolia",3888761918,"","ZAF",112,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.27526,-33.95809,"Euphorbia silenifolia",3044770920,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.990373,-33.601208,"Euphorbia silenifolia",3031961348,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.65297,-33.82661,"Euphorbia silenifolia",1838324264,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.216648,-33.929387,"Euphorbia silenifolia",2609263299,"","ZAF",790,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.826374,-34.200946,"Euphorbia silenifolia",1901075406,"","ZAF",2500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.338665,-33.83544,"Euphorbia silenifolia",2331894587,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.3511,-33.6386,"Euphorbia silenifolia",2856532306,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.889981,-34.496131,"Euphorbia silenifolia",3881516503,"","ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.04404,-33.12964,"Euphorbia silenifolia",1838383121,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.529424,-33.338594,"Euphorbia silenifolia",2963758838,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.726669,-33.987398,"Euphorbia silenifolia",1838058044,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03456,-33.81008,"Euphorbia silenifolia",2251930050,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.787483,-33.998109,"Euphorbia silenifolia",1914366294,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.712763,-33.341472,"Euphorbia silenifolia",3109313203,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.91146,-33.99486,"Euphorbia silenifolia",1891301874,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.884697,-34.50312,"Euphorbia silenifolia",3961278694,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.467055,-34.011049,"Euphorbia silenifolia",3070390927,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5664,-34.6578,"Euphorbia silenifolia",1838055123,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
