"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.477677,-36.661725,"Adesmia corymbosa",3124932608,"","ARG",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.245464,-33.329145,"Adesmia corymbosa",4028654212,"","CHL",1812,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.06756,-47.73192,"Adesmia corymbosa",233802477,"<p>Sierra de las Uñas, 47º 43,652 S y 72º 04,402 W 2024 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.976465,-49.341343,"Adesmia corymbosa",4034864551,"","ARG",1690,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.23333,-40.47805,"Adesmia corymbosa",1259758112,"Paso del Córdoba","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.8,-46.267,"Adesmia corymbosa",3808190593,"Cerro Pirámide","CHL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.3,-32.933,"Adesmia corymbosa",3808192413,"Río Blanco","CHL",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.417,-32.7,"Adesmia corymbosa",3808196890,"Maitenes","CHL",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.583,-35.183,"Adesmia corymbosa",3808197525,"Laguna Teno","CHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1651,-42.3936,"Adesmia corymbosa",1675829494,"Ruta 15, 3 km al oeste de interseccion de Ruta 15 y Ruta 40","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.0679,-48.8365,"Adesmia corymbosa",1675780780,"Lago Cardiel, cerros sobre Margen NW","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5475,-41.426389,"Adesmia corymbosa",2251611837,"Al pie del Cerro Tronador","ARG",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.521944,-45.47,"Adesmia corymbosa",2251614113,"Manos Pintadas (entre Lgo. Musters y Ea. La Laurita)","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.086111,-49.758056,"Adesmia corymbosa",2251613372,"El Chaltén, sendero al mirador de las Águilas.","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.516944,-33.613333,"Adesmia corymbosa",2251611579,"Ruta provincial nº94: entre El Manzano y Portezuelo Argentino, cerca del Arroyo Grande. Paraje Arroyo El Salto","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.102222,-40.989722,"Adesmia corymbosa",2251611594,"entre Rincón Grande y Rincón Chico, Ruta nacional nº 237, sobre la ruta junto al río Limay","ARG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.838089,-37.074344,"Adesmia corymbosa",2633952544,"","ARG",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.803329,-36.383393,"Adesmia corymbosa",3963497670,"","ARG",31,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.361938,-32.975082,"Adesmia corymbosa",3966466412,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.285855,-41.257907,"Adesmia corymbosa",3455289950,"","ARG",200,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.209655,-50.353912,"Adesmia corymbosa",2992679716,"","ARG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.09389,-42.5,"Adesmia corymbosa",2422444281,"Hwy 40, 71 km north of Esquel, 20 km north of Arroyo El Mayoco, near old RR bridge still in use","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-72.795832,-50.936861,"Adesmia corymbosa",4015019708,"","CHL",1366,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
