"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107,29.016667,"Youngia japonica",1998894473,"Kunming Botanical Garden","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
151.531503,-32.91617,"Youngia japonica",1073129678,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.766419,-30.141711,"Youngia japonica",1072672001,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.516696,36.297353,"Youngia japonica",1828813375,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.579878,36.351982,"Youngia japonica",1828813333,"","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.769912,36.228091,"Youngia japonica",1828812558,"","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.225,25.581,"Youngia japonica",1894423429,"Parque La Estanzuela","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.3993,15.4609,"Youngia japonica",1320218896,"Vicinity of Jean, NE of Salisbury","DMA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.6592,19.8022,"Youngia japonica",2426882826,"PUEBLO: Rosa Chica; LOCALIDAD EXACTA: En un sitio llamado La Era, tomando la carretera que va a Xochiapulco, a 15 minutos del centro de Rosa Chica","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-76.10331,38.44342,"Youngia japonica",2382927823,"Blackwater NWR, along the Wildlife Drive east of the Woods Trail, at edge of road through mixed coniferous-deciduous forest.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.76294,18.27492,"Youngia japonica",1928725881,"Ceiba. Caribbean National Forest. Luquillo Mountains, Pico del Este. E of Rd. 930","PRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
105.86666,22.61666,"Youngia japonica",4061671905,"Distr. Nguyen Binh, municipality Nguyen Binh, about 41 km to W of Cao Bang town. Elevation from Le A pass to Na Ni mt. peak. Old secondary closed evergreen wet mountain forest on soils developed on granite and shale rocks.","VNM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.83333,22.73333,"Youngia japonica",4061530972,"Distr. Bao Lac, municipality Yen Lac, vicinity of Yen Lac village, about 44 km to NWW of Cao Bang town. Primary open mixed semideciduous mossy forest on steep mountian slopes near tops of limestone remnant karst ridge.","VNM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.30583,-14.17333,"Youngia japonica",1260637095,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka, située à 10 km de Morafeno. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.270833,13.763889,"Youngia japonica",4061299971,"Volcan San Salvador: El Boqueron. disturbed secondary forest bordering pasture and cafetale","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.8,10.3,"Youngia japonica",1261561460,"Cordillera de Tilarán. Monteverde. Lechería in center of community","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.613333,3.430278,"Youngia japonica",4061274172,"Along road from Salaito to Río Felida W from main Cali-Buenaventura Highway, 3 km S of Salaito. GPS coordinates.","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
105.33,24.77,"Youngia japonica",4045508091,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Youngia japonica",4043887114,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.48,29.98,"Youngia japonica",4045514390,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.05,34.05,"Youngia japonica",4045514392,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
