"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.26,-33.07,"Petunia integrifolia",1096794685,"Argentina. Entre Ríos: Dept. Gualeguaychú: Rt. N136, Río Uruguay.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.45,-29.32,"Petunia integrifolia",2618602294,"Brazil. Rio Grande do Sul: Mun. São Fransisco de Assis, Rt. RS176, 31 Km N of Manuel Viana to Rio It´r.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-51.02,-30.29,"Petunia integrifolia",2618613318,"Brazil. Rio Grande do Sul: Mun. Viamão, Vila Itapuã.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.83,-32.62,"Petunia integrifolia",2618613320,"Uruguay: Tacuarembó, San Gregorio de Polanco.","URY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-54.2,-30.36,"Petunia integrifolia",2618432242,"Brazil: Rio grande do Sul.: Mun São Gabriel, Rt. BR290, 13.4 km E. of São Gabriel.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-58.03,-33.22,"Petunia integrifolia",2618589588,"Uruguay, Rio Negro, Rt. 2, 1.6 km N.W. of the bridge over Rio Negro to Fray Bentos.","URY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.43,-29.38,"Petunia integrifolia",2618609332,"Brazil. Rio Grande do Sul: Mun. São Fransisco de Assis, Rt. RS176, 24 Km N of Manuel Viana to Rio It´r.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-51.39,-31.61,"Petunia integrifolia",2618609358,"Brazil: Rio Grande do Sul, Mun. São José de Norte, Rt. RS101, 3 Km NE of Bojuru to Tavares.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-53.54,-34,"Petunia integrifolia",2618612338,"Uruguay: Rocha, Playa del Barco.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.1,-32.08,"Petunia integrifolia",2618433255,"Brazil. Rio Grande do Sul: Mun. Rio Grande, 5 Km S of down toen to Rio Grande.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-51.73,-30.29,"Petunia integrifolia",2618610364,"Brazil. Rio Grande do Sul: Mun. Viamão, 2 Km S of Vila Itapuã to Colonia de Itapuã.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.5,-29.12,"Petunia integrifolia",2618610366,"Brazil. Rio Grande do Sul: Mun. Itaqui, Rt. RS176, 19 Km N of Rio Itú to Encruzilhada.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-58.036111,-26.575556,"Petunia integrifolia",1056465589,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.67,-27.1,"Petunia integrifolia",1852093371,"Mun. Chapecó, ruderal, west of Chapecó on road to Guatambu.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.395632,-29.433343,"Petunia integrifolia",1928312391,"Floresta Nacional.","BRA",4716.57,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.87,-26.38,"Petunia integrifolia",1928341665,"16km west of Sao Lourenço.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.0448,-28.5077,"Petunia integrifolia",1259641123,"Colonia 3 de Abril , 5 km al N de Bella Vista, a unos 200 m al E de ruta 27","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.51666,-25.61666,"Petunia integrifolia",1262249097,"Itá Ybaté-Pindoty. Cerrado forest.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.46,-30.54,"Petunia integrifolia",2618438246,"Brazil. Rio Grande do Sul: Mun. Mostardas, Rt. RS101, 36 Km S of Palmares do Sul to Mostardas.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-50.49,-30.35,"Petunia integrifolia",2618435239,"Brazil. Rio Grande do Sul: Mun. Mostardas, Rt. RS101, 13 Km S of Palmares do Sul to Mostardas.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52,-32.05,"Petunia integrifolia",2618439263,"Brazil. Rio Grande do Sul: Mun. São José do Norte, Rt. RS101, 6 Km SE of São José do Norte to Praia dos Marianos.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.45,-29.58,"Petunia integrifolia",2618439265,"Brazil. Rio Grande do Sul: Mun. São Fransisco de Assis, Rt. RS241, 3 Km E of Manuel Viana to São Frasisco de Assis.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.95,-31.26,"Petunia integrifolia",1096802313,"Argentina. Entre Ríos: Dept. Concordia: Golf Course of a hotel (Hotel Ayui) beside Embalse Salto Grande.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-50.18,-30.11,"Petunia integrifolia",2618616343,"Brazil: Rio Grande do Sul, Mun. Tramandai, Rt. RS736, 9 Km N of Cidreia to Tramandai.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-58.8,-33.6,"Petunia integrifolia",1096802334,"Argentina. Entre Ríos: Dept. Isla del Ibicuy: Rt. N 12, 11.7 Km S of Caibas to Zarate.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.46,-32.22,"Petunia integrifolia",2618606264,"Brazil. Rio Grande do Sul: Mun. Rio Grande, Rt. BR471, 15 Km SW of Vila Joaquim Oliviera.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-50.65,-30.79,"Petunia integrifolia",2618606294,"Brazil: Rio Grande do Sul, Mun. Mostardas, Rt. RS101, 44 Km NE of Mostardas to Palmares do Sul.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
