"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.293333,-14.058889,"Artabotrys madagascariensis",4061979569,"Besinkara. Ambalafary, Andavakevana: premier cours d'eau sur le chemin du Bekolosy","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.532778,-18.051389,"Artabotrys madagascariensis",4062197567,"Beanka, partie sud. Sarodrano.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.680556,-13.288889,"Artabotrys madagascariensis",1257981957,"Daraina, forêt d'Ankaramy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.711944,-13.103611,"Artabotrys madagascariensis",1257981937,"Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-13.41,"Artabotrys madagascariensis",3776352265,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.892778,-13.062778,"Artabotrys madagascariensis",4031934369,"Fivondronana: Vohémar, Commune rurale: Nosy be; forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.473611,-17.857778,"Artabotrys madagascariensis",4031776219,"Beanka, partie nord. Andranovorimena.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.383333,-22.483333,"Artabotrys madagascariensis",4031434773,"Isalo NP; Canyon des Singes. Sandstone rocks and gallery forest.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.25,-13.333333,"Artabotrys madagascariensis",4031778097,"Au pied du Mont Okoubé (Nossi Be)","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.816667,-16.316667,"Artabotrys madagascariensis",1212475948,"Ampijoroa; Forest station . Plateau west of station .","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.8,-19.15,"Artabotrys madagascariensis",1212475898,"Bekopaka; Forêt d' Ambereny , PK 1 du lac Masama .","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.788908,-16.335313,"Artabotrys madagascariensis",2850526374,"","MDG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.8514,-13.8772,"Artabotrys madagascariensis",1936230919,"Antsiranana. Tsaratanana RNI. River Ramena valley around junctionof Andoronano and Ramena","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.135556,-22.692222,"Artabotrys madagascariensis",4031983253,"Sakaraha, Mikoboka, Fanjakà Mahabo, forêt d'Analavelona, forêt de Vohimary.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.370907,-12.350452,"Artabotrys madagascariensis",3070683333,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.427747,-12.613432,"Artabotrys madagascariensis",3759975001,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.986111,-13.7625,"Artabotrys madagascariensis",4031645904,"Diana, Ambanja, Bemanevika, Bandrakorony. Près d'une rivière affluente de la grande rivière de Bandrakorony sur la Péninsule d'Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.668056,-13.640833,"Artabotrys madagascariensis",4031605764,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, chaine de Galoko, 8 km au Sud-Est d'Anketrabe. Forêt dense humide sclérophylle, sur rocher.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.35583,-12.29972,"Artabotrys madagascariensis",4031580166,"Ramena, Ankorikakely, Route Ramena PK 10,5. Forêt sèche décidue sur sable blanc. Récolté avec J. Razafitsalama, R. Ramananjanahary, J.B. Leopold & T. Randrianarisoa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.189444,-22.669167,"Artabotrys madagascariensis",4031710529,"Sakaraha, Amboronabo, Fokontany de Marotsiraka Betsileo. Tazohin'i Tanimena. Forêt d'Analavelona.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.329722,-12.145833,"Artabotrys madagascariensis",4062198546,"Antsiranana II, Andranovondronina, Antsaravy. Forêt d'Antsahabe, 8 km au Nord de Ramena. Forêt littorale sèche sur sable. Récolté avec S. Randrianasolo, A. Rakotondrafara, A. Razanakolona, V. Benjara & Apota (Salim Aboud).","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.090278,-13.712778,"Artabotrys madagascariensis",1259401083,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt littorale d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.139444,-22.665556,"Artabotrys madagascariensis",1257809134,"District Sakaraha, Commune Mahaboboka, Fokontany Marotsiraka Betsileo, Analavelona, Forêt de Vohimary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.475762,-18.033601,"Artabotrys madagascariensis",1978869100,"","MDG",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.15444,-15.7125,"Artabotrys madagascariensis",474618871,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.78333,-18.78333,"Artabotrys madagascariensis",437286207,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.09,-13.75972,"Artabotrys madagascariensis",438310000,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.21139,-15.71306,"Artabotrys madagascariensis",474748800,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.333333,-21.433333,"Artabotrys madagascariensis",2516011844,"Manja, Manjakely (quelques km à l'E de Manja).","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.320833,-21.218333,"Artabotrys madagascariensis",3946821260,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.666667,-25,"Artabotrys madagascariensis",1261519216,"Préfecture de Tôlan|2aro (Fort-Dauphin); Réserve no. 11 d'Andohahela; parcelle no. 3; côté route.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.666667,-20.066667,"Artabotrys madagascariensis",1261477639,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. 4.5 KM E of route 8 on the principal concession road (Piste CONOCO) along S boundary of forestry block CN4. Selectively disturbed dry forest with Boudouinia fluggeiformis, Terminalia sp., Grewia sp., dominant. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.52947,-15.614383,"Artabotrys madagascariensis",3415389329,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.963,-16.227,"Artabotrys madagascariensis",197013912,"Antsiloky","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.143,-16.229,"Artabotrys madagascariensis",197014063,"Lac Tsimaloto","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.691079,-17.463296,"Artabotrys madagascariensis",3416118810,"","MDG",15,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.916944,-18.919167,"Artabotrys madagascariensis",1426340605,"Boeny, Andranofasika, Ankarafantsika, Ankarafantsika National Parks.","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
45.138889,-22.593889,"Artabotrys madagascariensis",1260136992,"Analalava forest, 2-3 km W of western boundary of Isalo National Park, ca. 18-20 air-km N of National Route 7. Degraded forest. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
