"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.880556,-13.684444,"Guettarda speciosa",1257990287,"Forêt de Besanganaomby.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.75305,-23.5175,"Guettarda speciosa",1259223676,"Fivondronana: Toliary II, Commune: Sarodrano. Forêt près de la grotte à environ 22 km vol d'oiseau au Sud de Toliary, route Saint Augustin. Forêt sèche. Récolté avec A. Ratodimanana, T. Razafindrabeaza, S. Randrianarisoa & E. Rafalimanana.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32083,-13.41111,"Guettarda speciosa",4060880633,"Nosy-Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
136.07892,-13.29872,"Guettarda speciosa",1633531452,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.195556,-13.784722,"Guettarda speciosa",1633017730,"Gulf, Eastern Arnhemland, Bickerton Is. Community.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30281,-11.97572,"Guettarda speciosa",1633542138,"Approx. 200m west of Nyekala outstation north end of island","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.843594,-12.009273,"Guettarda speciosa",1633129680,"Crocodile Island, NW of Milingimbi. Coastal vine thicket on old sand dune.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23155,-13.601,"Guettarda speciosa",1633467903,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.306156,-12.076967,"Guettarda speciosa",1633040861,"Djukbindj NP, Cape Hotham. Flat fore dune crest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39684,-11.53373,"Guettarda speciosa",1633466184,"Nth Goulburn Is","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.74033,-11.01726,"Guettarda speciosa",1633543028,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.355556,-12.774444,"Guettarda speciosa",1633041897,"Finniss River survey. Base of coastal cliff above high tide mark.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.613056,-12.966667,"Guettarda speciosa",1633017435,"Gulf, Eastern Arnhemland, Bukudal Trial Bay Outstation., coastal sands.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.48244,-11.80676,"Guettarda speciosa",1633541550,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.044722,-11.3175,"Guettarda speciosa",1633145292,"Melville Island, East side of Letheridge Bay - Open sandy clearing behind dunes. Sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45094,-11.84356,"Guettarda speciosa",1633541706,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41784,-11.51836,"Guettarda speciosa",1633542486,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30105,-11.59325,"Guettarda speciosa",1633130424,"Morse Island, SW corner. Consolidated dune behind mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.655833,-11.319722,"Guettarda speciosa",1633142725,"Melville Island. Strand line on W coast of Karslake Island. Sand between laterite and sandstone rubble.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.811111,-13.857222,"Guettarda speciosa",1633048589,"Groote Eylandt, Umbakumba, Claude's place. Coastal sands.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.421839,-14.148968,"Guettarda speciosa",1633050898,"Groote Eylandt, Veg Site GE108, SSW Arguragu, beach ridge behind mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.745251,-13.691249,"Guettarda speciosa",1633468324,"Jagged Head","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5087,-13.83486,"Guettarda speciosa",2445751408,"Groote Eylandt, Tamarind Beach (old beach dune)","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13844,-11.70186,"Guettarda speciosa",1633542531,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.45,12.35,"Guettarda speciosa",1090237892,"Kabilo, Barangay Semirara Island, Caluya","PHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-148.25,-15.8333,"Guettarda speciosa",1090274747,"Moumu Nord","PYF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-171.583,-13.8833,"Guettarda speciosa",1090320620,"Falefa to Sauago","WSM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.2,-8.91667,"Guettarda speciosa",1090174352,"Nuku Hiva - TERRE DESERTE, branche gauche de la moyene vallee de la Baie Marquisienne, face au Keiaki","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.823395,11.927905,"Guettarda speciosa",2598665653,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.835175,11.93751,"Guettarda speciosa",2598657682,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.774689,-20.270937,"Guettarda speciosa",3954271343,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.986358,-16.93275,"Guettarda speciosa",3954377766,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.523769,-4.776786,"Guettarda speciosa",3957376787,"","SYC",13,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
125.2,11.45,"Guettarda speciosa",2825646007,"Mt. Sohoton, Pamamayaon","PHL",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
156.388417,-6.675222,"Guettarda speciosa",2825655752,"Kondakanimboko Island","SLB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
156.712222,-7.928333,"Guettarda speciosa",2825623603,"Vonunu Village","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.471088,-21.640835,"Guettarda speciosa",3955696207,"","NCL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.806,21.940537,"Guettarda speciosa",3956227780,"","TWN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.516667,-10.7,"Guettarda speciosa",2827246076,"Beach 2 km SW of Cape York","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
