"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.70444,39.9642,"Barkworthia stillmanii",3053414371,"Cohasset Ridge, E side of dirt rd (Ponderosa Way), ca. 3.5 air mi NE of Cohasset","USA",400,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.79022,39.31823,"Barkworthia stillmanii",3125032327,"Just west of Skillman Flat on Highway 20, 13 miles east of Nevada City.","USA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.33,39.654722,"Barkworthia stillmanii",1986927535,"Little Bald Rock","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.54,39.983333,"Barkworthia stillmanii",1986934746,"Along the rd ca 2 mi S of Inskip","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.579722,40.173889,"Barkworthia stillmanii",1986950766,"Along Road 27N08 above Lower Deer Creek Falls.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.609353,40.059994,"Barkworthia stillmanii",2421690900,"Butte County: Hwy. 32, 30 miles east of Chico.","USA",2546,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.68291,41.09533,"Barkworthia stillmanii",2421689944,"Trinity County: above Scorpion Creek, approx. 1.2 m. from Hwy 3 along road to Bonanza King Lookout.","USA",150,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.461667,38.875833,"Barkworthia stillmanii",2421771111,"El Dorado County: El Dorado National Forest. Between Hunter's Valley and Silver Creek. (Exact location unknown. Coordinates estimated by label maker. Location copied from duplicate CAS653928. Newspaper notes gave Township and Range and date.)","USA",494,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.50389,40.48778,"Barkworthia stillmanii",2421691863,"Shasta County: Latour State Forest.","USA",1291,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.85,39.183333,"Barkworthia stillmanii",2421693732,"Placer County: Italian Bar Trail, N-facing slope to N. Fk. Amer. River, approx. 3 km. N of Foresthill Divide Rd.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.4125,39.141675,"Barkworthia stillmanii",2421694074,"Placer Co.: 7 miles north of main line road up Red Star Ridge. On road from French Meadows to Soda Springs.","USA",287,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.49676,40.20935,"Barkworthia stillmanii",2421691757,"Tehama County: Highway 32 in canyon of Deer Cr. near Alder Cr. campground approx. 7.8 miles west of jct. with Highway 89.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.8599,40.9222,"Barkworthia stillmanii",2982025979,"Upper Bowerman Meadows on trail to Lake Anna","USA",593,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.65143,41.19351,"Barkworthia stillmanii",2982063919,"Shasta-Trinity National Forest, Bear Creek at its junction with the Trinity River","USA",130,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.02214,40.9106,"Barkworthia stillmanii",3820597238,"Klamath Mountains; Trinity Alps Wilderness Area, Shasta-Trinity National Forest; Canyon Creek Trail, 3 trail km north of Canyon Creek Trailhead.","USA",805,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
