"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.72,-2.02,"Cottea pappophoroides",1096728466,"Guayas, 20 km S of Manglaralto, mountain slope near Palmar","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-112.786683,32.180806,"Cottea pappophoroides",1846553863,"Organ Pipe Cactus National Monument. About 1.5 mi west of State Route 85 and about 0.15 mi south of the Armenta Ranch Road.","USA",3,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.386,31.31513,"Cottea pappophoroides",1846489337,"Agua Prieta; 'Arrollo Gallardo', 8 km E of Agua Prieta on MEX 2.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.799467,32.310667,"Cottea pappophoroides",1846499125,"West bank (east-facing) of a drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9552,31.68848,"Cottea pappophoroides",1846488145,"Coronado National Forest, Santa Rita Mountains foothills, west side, above Agua Caliente Wash, Devil's Cash Box.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.88,32.54,"Cottea pappophoroides",1846537147,"Rte 87, 2.8 mi north of Pima County line. Crater Mountains","USA",100,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.508333,26.158333,"Cottea pappophoroides",1895763838,"Cañada El Diente, Sierra de la Paila","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.341667,26.258333,"Cottea pappophoroides",1895763830,"Puerto de San Lázaro, Sierra de la Gavia","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Cottea pappophoroides",1895763842,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.625,26.791667,"Cottea pappophoroides",1895763828,"Puerto Colorado (El Sombrero) between Sierra de la Fragua (to E) and Sierra Colorada (to O)","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.141667,26.508333,"Cottea pappophoroides",1895763841,"28 Mi SO de Cuatrociénegas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
