"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.416667,4.793611,"Utricularia subulata",2575036718,"Montsinéry, intersection of N2 and CD5, collections along road in front of Emerald Jungle Village.","GUF",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-67.83,2.75,"Utricularia subulata",2284144278,"Río Guainía: Caño del Caribe (between Isla del Venado and San José) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.0317,-22.9467,"Utricularia subulata",2284388642,"Município de Cabo Frio, Cabo Frio, Praia do Pontal.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.859,36.8124,"Utricularia subulata",1318502104,"Blackwater Ecological Preserve, Long leaf pine restoration area, One km N of jct. SR603 and SR614","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.9333,5.55,"Utricularia subulata",1456112824,"Along Route D9 to Mana","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.58,5.6,"Utricularia subulata",1949861215,"Cow savanna, along S bank of Canje River, W of Digitima Creek","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.17,4.17,"Utricularia subulata",1930200414,"Mataroni River, Savanne de Virginie. An inselberg.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.8,1.53,"Utricularia subulata",1928516952,"0-3 Km N of 211 of Perimetral N Hwy; Pico Rondon.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.183333,2.416667,"Utricularia subulata",1928041791,"Dormida, foothills of Serra da Lua.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.2022,30.5214,"Utricularia subulata",1949831122,"on S side of MS 53, 6.1 mi NW of US 49 at Lyman, just W of CC Camp Rd.; Sheridan Bog, NWQ, SWQ, Wortham 7.5' Quad","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.11103,-16.335818,"Utricularia subulata",1929907794,"RPPN VERACEL, ramal para Santa Cruz Cabrália, ca. 10 km do Centro de visitantes","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
47.279722,-18.638055,"Utricularia subulata",4061141346,"Inselberg d'Andranovelona, flanc sud du pic, District Ankazobe","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-14.393861,10.279278,"Utricularia subulata",2268855298,"Bel-Air, à l'est de Moriagbe.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.666667,5.433333,"Utricularia subulata",4061202694,"Lower section of Río Ambutuir, along trail to Uriman.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.393333,7.698167,"Utricularia subulata",1257766019,"Nimba Mountains, just east of main Mifergui camp.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.696611,12.309528,"Utricularia subulata",1258178661,"4.2 km SW of Pearl Lagoon along road between El Rama and Pearl Lagoon; pine savanna with clumps of Acoelorraphe and broadleaf trees, white sand with a cap of peat","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.78397,32.7788,"Utricularia subulata",3498232273,"3.6 miles W of Hendersonville, N side of Catterton Ln. (SSR 66), 0.35 miles SE of the I-95 overpass, 0.74 miles W of the Mewville Rd. (SSR 118) intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
132.347124,-11.383118,"Utricularia subulata",1633156444,"Cobourg Peninsula, S of Danger Point","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.881155,30.711912,"Utricularia subulata",3743059354,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.312545,26.979387,"Utricularia subulata",4029162179,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
