"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.55572,32.326347,"Digitaria pubiflora",1842920188,"East side of the Organ Mountains, New Mexico.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.799796,32.333574,"Digitaria pubiflora",1843844814,"Los Medanos Site, near Carlsbad; 4 miles west of N-S Road.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.78923,33.86309,"Digitaria pubiflora",1842920053,"3 miles southwest of Kenna.","USA",6828,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Digitaria pubiflora",1843906007,"Parkinson Ranch; Milnesand, NM - Grazing Control","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.22995,32.53241,"Digitaria pubiflora",1843910892,"Upper Monument Draw, 6.6 air miles SE of Monument.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Digitaria pubiflora",1842920131,"Melrose Air Force Range.Impact Area, SE corner.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.493063,32.167148,"Digitaria pubiflora",1843884491,"Carlsbad Caverns NP.","USA",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.220058,35.519912,"Digitaria pubiflora",1842920116,"North of Obar.","USA",6828,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.843056,31.426667,"Digitaria pubiflora",1842913203,"site 5. Gray Ranch, old lake bottom, Northeast of Fitzpatrick.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.886171,32.363308,"Digitaria pubiflora",1843844962,"Los Medanos Site near Carlsbad.","USA",1138,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.92502,33.70379,"Digitaria pubiflora",1843907603,"Playa survey in the Roswell area - Survey Site: Salt Lake.","USA",300,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.905082,30.600217,"Digitaria pubiflora",3988527935,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.693889,25.72389,"Digitaria pubiflora",3866875340,"Rancho Las Violetas, localizado a 11.5 Km al sureste del Ejido La Unión.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.28784,29.58243,"Digitaria pubiflora",2807330253,"Amistad National Recreation Area. Plot 603 of vegetation survey.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.071464,28.9452,"Digitaria pubiflora",4018227154,"","USA",72,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.58076,31.82656,"Digitaria pubiflora",3978712555,"At Rancho Escondido, along dirt road, W of the hole in the fence.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.50526,30.06414,"Digitaria pubiflora",3978717297,"At Kerr Wildlife Management Area, in East Bobcat Pasture, 0.1 mile northeast of Headquarters Building.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.82045,30.10108,"Digitaria pubiflora",3978728859,"At Old Tunnel Wildlife Management Area, near the parking lot, picnic tables, and upper deck.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.04056,27.25889,"Digitaria pubiflora",2993515651,"A 3.2 km al Sur de la Estación Camarón, siguiendo el camino de terracería.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.666667,30.533333,"Digitaria pubiflora",1699341710,"Just E of mouth of Vieja Pass","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.823681,31.610664,"Digitaria pubiflora",1699342762,"3 miles E of Monahans along Interstate Highway 20","USA",9416,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.408853,31.080065,"Digitaria pubiflora",3413534096,"Jackson Ranch, 13 miles W of Lampasas near Farm to Market Road 980","USA",4196,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
