"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.1,-20.21666,"Exacum spathulatum",1258356594,"Col des Tapias, 45 km avant Ambositra","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.18,-20.77,"Exacum spathulatum",1096626464,"Madagascar. Prov. Fianarantsoa. c. 35 km S of Ambositra. Growing in wet bog margin. Herb. Flowers bright blue, anthers yellow","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.008056,-21.518889,"Exacum spathulatum",1257644056,"Dct Talata-Ampano, CR Soaindrana, Fkt Sahamena, Inselberg en haut du village d'Ankazoara Ambony Avaratra. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.288611,-18.178333,"Exacum spathulatum",1258356673,"Station C.T.F.T. d'Ambohitantely, 1650m d'alt. Tampoketsa d'Ankazobe.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.982778,-21.685833,"Exacum spathulatum",4061049258,"Fokotany Andriainjato. Commun Andranovorivato. Near RN7 about 10 km N of Ambalavao.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55,-20.53333,"Exacum spathulatum",1258319099,"Montagnes à l'Ouest d'Itremo (Ouest Betsileo) Bois des pentes occidentales sur gneiss et granites","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.88333,-18.39166,"Exacum spathulatum",1258356650,"route d'Anjozorobe","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.43333,-19.525,"Exacum spathulatum",4061760168,"Ambohimandroso, prairies marécageuses, alluvions à l'ombre","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.34166,-20.775,"Exacum spathulatum",1258356644,"Ouest d'Antoetra","MDG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.38333,-18.93333,"Exacum spathulatum",1258356636,"Fenoarivo (Centre)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.775,-18.73333,"Exacum spathulatum",1258356603,"Carion P.K.34 route Anjozorobe","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
