"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.4305779,-13.4447768,"Luziola peruviana",1929591268,"Rod BA-250, 13-25 km a E de Maracás. Folha SD-24 (14-40a)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.533333,-25.75,"Luziola peruviana",1259722323,"Estero del Ypoá, 15 km SW of Nueva Italia. Coast in front Isla Guazú.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.53333,-27.4,"Luziola peruviana",1259732387,"Estero del Ypoá, 15 km SW of Nueva Italia, coast in front Isla Guazú. Gallery forest around Estero.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.78,-0.23,"Luziola peruviana",1096717033,"Province Pichincha, Palmera, km 59 on old road Quito-Santo Domingo","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-92.5630066,16.6702094,"Luziola peruviana",1895484804,"reservoir of Rancho Nuevo, 9 mi SE of San Cristóbal las Casas on Méx Hwy 190","MEX",10,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-41.83,-13.58,"Luziola peruviana",2998289416,"About 2 Km N of the town of Rio de Contas in flood plain of te Rio Brumado.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.6875,-6.989167,"Luziola peruviana",2998557378,"Localidade na estrada Floriano - Oeiras 42km para Oeiras, próxima à lagoa.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.54358,28.95675,"Luziola peruviana",2807446980,"Little Texana State Park, S of Edna and E along TX Hwy 111 at the lake.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.751667,-18.118889,"Luziola peruviana",2237775896,"Córrego do Futuro, próximo a ponte, estrada MS-217, entre Buriti e Alcinópolis(25Km de Alcinópolis).","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.161389,-19.316389,"Luziola peruviana",2237774226,"Fazenda Carandá, estrada MS-142, a 30Km de Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.481667,-19.231111,"Luziola peruviana",2237737050,"Pantanal sub-região do Paraguai; MS-228; trevo para Albuquerque e Porto da Manga.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.050278,-19.372222,"Luziola peruviana",3761256428,"Fazenda Boa Sorte. Estrada Parque - MS-185.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.463889,-18.251667,"Luziola peruviana",2237719894,"Fazenda Morro Alto a mais ou menos 300km de Costa Rica.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.427778,-7.066667,"Luziola peruviana",2451465094,"Lagoa (Cipauba).","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.586944,-23.954444,"Luziola peruviana",1056279674,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.78,-0.13,"Luziola peruviana",1096750855,"Flora of Ecuador. Sucumbios. Quito-Lago Agrio, near bridge across Rio Salado.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-91.42,17.5,"Luziola peruviana",4031771659,"1.4 km en terracería, desviación del km 3.3 de la carretera Tenosique hacia Estapilla.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.216667,"Luziola peruviana",4031981764,"Est. Salta, 10 km S de Concepción. Eroded tertiary planation surface overlying precambrian shield. Mosaic of semideciduous forest, wooded savanna and savanna wetland","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.8333,7.1667,"Luziola peruviana",1228459347,"Apure","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.740447,7.011156,"Luziola peruviana",2427926090,"Vereda Mata de Gallina, predio Finca Las Mercedes del Llano","COL",31,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.709861,6.974139,"Luziola peruviana",2427926020,"Vereda Mata de Gallina, predio Finca Las Mercedes del Llano","COL",31,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.373889,-28.029444,"Luziola peruviana",2575895928,"Imediações da ´´Pousada Rio Canoas-Refúgio de Montanha´´, campo ao lado sul da Pedra da Á.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.476667,-27.655,"Luziola peruviana",2575897954,"Na Lagoa Pequena, Campeche.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.635555,-28.141944,"Luziola peruviana",2575908273,"Parque Nacional (PARNA) São Joaquim.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.366666,-30.816666,"Luziola peruviana",1265927242,"Topo do Cerro Palomas (a leste de Livramento, ao longo da rodovia BR - 293).","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.168611,-12.342777,"Luziola peruviana",3127349180,"15,7 km desde a rodovia BR - 242, ao longo do acesso a Wagner (6,3 km de Wagner).","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.721388,-20.176944,"Luziola peruviana",3127353333,"Junto de ponte à cerca de 14,5 km à sudoeste do rio Taboco.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.5,-12.8,"Luziola peruviana",1265925867,"Cerca de 100m ao sul da ponte sobre o rio Palmas entre Campos Belos e Taguatinga.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
