"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.042634,18.393644,"Leersia monandra",1891269120,"Sierra Martin Garcia, ca. 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca 12.3 km de la Carretera 44, a lo largo de un arroyo seco.","DOM",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.316667,25.566667,"Leersia monandra",1894421990,"Cañón El Diente, cerca de 20 Km al S de Monterrey","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.175,24.091667,"Leersia monandra",1895764905,"Ejido Cruz y Carmen","MEX",60,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.975,24.525,"Leersia monandra",1895764898,"Cerro del Diente","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.158333,23.041667,"Leersia monandra",1895764900,"Estación Biológica Los Cedros","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.508333,24.408333,"Leersia monandra",1895764908,"Joya de San Miguel","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.3222489,23.9946884,"Leersia monandra",1895764929,"Rancho la Esperanza","MEX",160,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.125,23.208333,"Leersia monandra",1895764921,"Rancho El Olmo","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.308333,25.491667,"Leersia monandra",1895764897,"San Juan Bautista","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.441667,23.841667,"Leersia monandra",1895764910,"Ejido Gildardo Magaña","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.125,23.525,"Leersia monandra",1895764890,"Tramo San José de las Rusias-5 de Mayo","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.158333,25.641667,"Leersia monandra",1895764914,"Rincón de la Sierra","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.341667,25.591667,"Leersia monandra",1895764899,"Near bove of mountains on road to Chipinque, S of Monterrey","MEX",50,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.141667,23.458333,"Leersia monandra",1895764907,"Ejido 5 de Mayo","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.075,25.475,"Leersia monandra",1895764916,"Ojos de agua","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.611111,19.327778,"Leersia monandra",1259184081,"Camino a Kankabchén.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.26514,28.92681,"Leersia monandra",2807473318,"E side of Borrego Creek, ca. 1/4-1/2 mi SE of culvert on F. M. 541, ca. 6-7 airmiles NE of McCoy. Leal Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.628222,23.606189,"Leersia monandra",1895494138,"64 Km from Soto la Marina on the (old, winding) rd to Casas and Victoria","MEX",60,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.4245439,24.5733739,"Leersia monandra",1895494121,"11 mi S of the Nuevo Leon state line on the Victoria-Linares hwy","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.38694,28.65833,"Leersia monandra",2807220903,"E bank San Antonio River at N end of Goliad State Historic Park. Goliad Quadrangle.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.48333,28.76667,"Leersia monandra",2807280390,"Río San Rodrigo, Rancho el Desemboque Serranías del Burroa","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.55583,25.9875,"Leersia monandra",2807388513,"Over Rio Grande floodplain deposits, S bank of Resaca de la Palma, ca. 75-100 ft. NNW of utility pole at bend in line along SE perimeter of park, ca. 2.9 airmiles E of jct. US Rt. 281 and F. M. 1421, NW of Brownsville. Resaca de la Palma State Park. West","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.10222,28.62639,"Leersia monandra",2807341367,"In narrow strip of woodland on SW end of natural shell ridge along N bank of Intracoastal Waterway, E of Mad Island Lake, S of Shell Lakes, ca. 1.3 airmiles S of HQ at Mad Island Marsh Preserve. Palacios NE Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
