"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.962194,0.484639,"Cynometra psilogyne",1257891955,"Central Halmahera. Weda Bay. Tjetju.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
127.90175,0.51875,"Cynometra psilogyne",1257896146,"Central Halmahera. Weda Bay. Myosen Spring.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
148.667,-10.1667,"Cynometra psilogyne",1090258579,"Cloudy Bay","PNG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783,-5.15,"Cynometra psilogyne",2265570745,"Mis Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.177183,-5.2373,"Cynometra psilogyne",2265569045,"Wanang Village","PNG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
146.933333,-6.666667,"Cynometra psilogyne",2515055250,"Morobe Province, ridge above Bubia on track toward Taraka.","PNG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.333333,-9.25,"Cynometra psilogyne",2514230077,"Lalaki River, Central Division. Port Moresby.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.283333,-9.4,"Cynometra psilogyne",2514242080,"Laloki River 15 miles NE of Port Moresby, Western Section.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.666667,0.85,"Cynometra psilogyne",2515670456,"N. Moluccas, Halmahera, Isthmus of Dodinga, Sibu-sibu.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.583333,-5.166667,"Cynometra psilogyne",2515679691,"Gogol River. Madang Sub-dist., Madang District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
