"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.501506,-22.350822,"Tachigali friburgensis",1931350222,"Reserva Ecológica de Macaé de Cima. Estrada de Macaé de Cima. km 6.5","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.505278,-20.211111,"Tachigali friburgensis",1424137704,"Estrada da Torre 21 - Alegria do Sul.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.478333,-20.106111,"Tachigali friburgensis",1423920777,"Santuário do Caraça, trilha para a Cascatinha, ca. 800 metros antes da Cascatinha. Capão de mata baixa de encosta. RPPN Santuário do Caraça","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.05,-22,"Tachigali friburgensis",1090457562,"Reserva Ecológica Municipal de Macaé de Cima, estr. p/ Hotel Faz. São João.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.003889,-22.269167,"Tachigali friburgensis",1090511536,"Posse, estrada do Brejal, ca. 1Km após a bifurcação para Abertos. Fazenda Sta. Matilde.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.394167,-20.410833,"Tachigali friburgensis",1853943144,"Fazenda Itacolomy","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-72.91666,-3.33333,"Tachigali friburgensis",1258321200,"Región de Amazonas, Dtto. Las Amazonas. Explornapo Camp. Subparcelas # 18-22. Inventario MacArthur; cerca de Sucusari, a lo largo del río Napo. Bosque en terra firme. PARCELA Y","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.51,-20.076111,"Tachigali friburgensis",1455753136,"RPPN Santuário do Caraça. Santuário do Caraça, Km 16-18 após o portão de entrada para o mosteiro.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75,-8.66666,"Tachigali friburgensis",1260654628,"Bosque Nacional Alexander von Humboldt; km 86 Pucallpa-Tingo Maria road; Tropical Moist Forest. Area Piloto.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.6697,-19.88,"Tachigali friburgensis",1090568032,"Barão de Cocais, estrada para Caeté","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.993333,-22.381944,"Tachigali friburgensis",1424063925,"matas da Pousada Urikana, Bairro Posse, mata abaixo da Pousada.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.296861,-22.491639,"Tachigali friburgensis",1089102717,"Rebio Tinguá. Estrada do Imperador, Km 7,5, vista para Congonhas.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.068056,-23.325278,"Tachigali friburgensis",1089103618,"PESM - Núcleo Santa Virgínia - Parcela K.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
