"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.21,-2.86,"Gerbera viridifolia",1096660096,"Tanzania. Arusha: Monduli District. N of Ketumbeine Forest Reserve, S part of Losirwa Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.33,4.08,"Gerbera viridifolia",2618459096,"Ethiopia. Mega. Mountain up to c. 2200 m.","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.557646,-25.939082,"Gerbera viridifolia",3902759459,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.075875,-25.716321,"Gerbera viridifolia",3415510520,"","ZAF",287,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.014361,-26.305758,"Gerbera viridifolia",2429345878,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.809619,-10.597486,"Gerbera viridifolia",2465105963,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.803053,-25.884505,"Gerbera viridifolia",3399233226,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.357908,-25.812056,"Gerbera viridifolia",2898481564,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.998603,-26.595853,"Gerbera viridifolia",3013876578,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.208046,-26.482498,"Gerbera viridifolia",2422759056,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181311,-25.572614,"Gerbera viridifolia",3961471167,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.256603,-26.215597,"Gerbera viridifolia",4022067853,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.546112,-27.295408,"Gerbera viridifolia",3014077578,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.501413,-25.756022,"Gerbera viridifolia",2610997527,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.4363,-26.622681,"Gerbera viridifolia",3408095536,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.876133,-25.9128,"Gerbera viridifolia",3399267118,"","ZAF",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.74,-16.51,"Gerbera viridifolia",912450114,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.58333,-10.01666,"Gerbera viridifolia",1261307590,"Livingstone mountains, ca 1.0 km SSE of Ngolo Mountain peak, in bowl-like valley head near water hole (no outlet). In frequently over grazed and burned grassland with narrow evergreen forest along small stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.3,-9.18333,"Gerbera viridifolia",1261305384,"Umalila Forest Reserve, ca. 7 km W of Ruanda II on road to Izumbwe (2 km SSE of main peak of Mbogo Mountain), on brushy S-facing slopes with scattered shrubs.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.349675,-25.63725,"Gerbera viridifolia",2898387708,"","ZAF",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.466667,6.883333,"Gerbera viridifolia",2517570169,"ca 3km N of Berber Uaha River, trail from Debre Werk.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.728333,-6.83,"Gerbera viridifolia",4031759340,"Lumuma Ward, Lunenzi Village, W of Mianzini forest.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.266667,-1.7,"Gerbera viridifolia",2516072112,"Kisenyi.","RWA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Gerbera viridifolia",2517536208,"Mbeya: Mbeya District. Pungaluma Hills above Mshewe Village.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.833333,9.45,"Gerbera viridifolia",2515756796,"On road to Kulubi, 23km from Alemaya village.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.816667,-7.766667,"Gerbera viridifolia",3460804506,"Udzungwa scap forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,-7.85,"Gerbera viridifolia",4014176191,"Udzungwa Scarp Forest Reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.564465,-9.140888,"Gerbera viridifolia",3460804683,"Kiwira forest station","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.679819,-7.709136,"Gerbera viridifolia",3460805882,"Ugele","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.85,-1.233333,"Gerbera viridifolia",3460808506,"Near Mtagata hot spring","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.4,7.4,"Gerbera viridifolia",2517803256,"c. 28 km NE of Bonga, along the roed to Jimma.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.95,-9.033333,"Gerbera viridifolia",1261285968,"On the Kitulo or Elton plateau, past Matamba village on road toward Kitulo, at crest of road between Matamba village and Ndumbi river.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.51666,-9.76666,"Gerbera viridifolia",1261290757,"Ulayasi (Mlangali). Grassland with tree clumps.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.295458,-25.970652,"Gerbera viridifolia",4054867490,"","ZAF",705,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.989116,-25.830129,"Gerbera viridifolia",3112460237,"","ZAF",331,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.062903,-25.684598,"Gerbera viridifolia",1920827145,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.897162,-28.299497,"Gerbera viridifolia",3112915826,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5,-3.06667,"Gerbera viridifolia",438906919,"","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.675494,-7.942,"Gerbera viridifolia",1291007066,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.641703,-7.897465,"Gerbera viridifolia",1291007006,"Rukwa;Sumbawanga;Nakalinga Hill","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.866667,7.616667,"Gerbera viridifolia",2517789236,"c. 7 km. along the road from Jimma to Bonga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.733333,-15.933333,"Gerbera viridifolia",2515759084,"Nyasaland. Mt. Mlanje. Malosa Valley.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.691667,9.611667,"Gerbera viridifolia",2517794271,"between Bambasi and Tongo, c. 10 km S of Bambasi.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,7.166667,"Gerbera viridifolia",2517571320,"c. 100 km N. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.44651,-26.488708,"Gerbera viridifolia",2423096300,"","SWZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.497091,-25.861963,"Gerbera viridifolia",3391307998,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.48333,-0.36666,"Gerbera viridifolia",4061578836,"Buhweju County, Bushenyi U2 District, Rugongo. Grid Ref. TQ-59-21. Bushland.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.844909,-26.002456,"Gerbera viridifolia",3355505431,"","ZAF",134,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.789475,-26.043878,"Gerbera viridifolia",2898484530,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.916667,-4.283333,"Gerbera viridifolia",4061692085,"T3. South Pare Mountains, Chome Forest Reserve boundary, Shengena Forest, forester's house, Suji, along road.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.02,-15.37,"Gerbera viridifolia",912493705,"Mt Namuli. plateau north of two peaks","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.420622,-25.911557,"Gerbera viridifolia",3407975055,"","ZAF",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.69888,-26.685513,"Gerbera viridifolia",4006702945,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.6,-10.55,"Gerbera viridifolia",2516028970,"Ruvuma Region, Kitulo.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.8,-0.85,"Gerbera viridifolia",2517793250,"c. 5 km S of Igare.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.6375,-1.02111,"Gerbera viridifolia",4060943738,"T1. Minziro Forest Reserve, Bulembe-Kijoka Hill N of Kagera River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.366667,9.066667,"Gerbera viridifolia",2517426610,"c 30 km W of Lekemti. Ghimbie road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.716667,-24.933333,"Gerbera viridifolia",2513603233,"Planten van: S. Africa, Transvaal, Mt. Sheba, above Pilgrimsnest, grassy slopes.","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.283333,"Gerbera viridifolia",2517558261,"Mnt. Hakim, c. 3 km S of Harrar.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.963238,-25.604412,"Gerbera viridifolia",2988604053,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.766667,9.2,"Gerbera viridifolia",2517750161,"South-face of Gara Mullata mountains, c. 50 km due W. of Harrar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.916667,-4.166667,"Gerbera viridifolia",1840020655,"Province: Bururi, Commune: Dunga (Mosso)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.20444,-32.33139,"Gerbera viridifolia",2992421676,"Quaggashoek","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.266667,7.4,"Gerbera viridifolia",2517536209,"23km E of Bonga on road to Jimma.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,7.166667,"Gerbera viridifolia",2517775203,"near falls in the Tello river, c. 47 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.835431,-10.566944,"Gerbera viridifolia",3319325332,"Dembo","MWI",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.76666,-9.01666,"Gerbera viridifolia",1261312629,"Livingstone Mountains; ca 13 km E of Igoma and 1-2 km NW of Kikondo on road to Kitulo, on mountain slopes below Kitulo Plateau in much-grazed grassland and montane forest.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.957965,-25.679054,"Gerbera viridifolia",3415514918,"","ZAF",164,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.056372,-19.748977,"Gerbera viridifolia",4062630479,"","MOZ",881,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.349181,-26.389978,"Gerbera viridifolia",3398972931,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
