"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.8181,-37.8433,"Poa orthoclada",2827380201,"Beside walking track about 400 metres south of the summit of Mt Heddrick.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7391,-37.4625,"Poa orthoclada",1641323639,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5697,-37.2227,"Poa orthoclada",3894544380,"","AUS",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7735,-37.7583,"Poa orthoclada",1645779503,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.329835,-35.580117,"Poa orthoclada",2806487914,"locality withheld","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.6038,-37.8866,"Poa orthoclada",1645785315,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7846,-37.6318,"Poa orthoclada",3129290614,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9264,-37.3792,"Poa orthoclada",2435598756,"Alpine. c. 1.5 km SE of the main Snowy Bluff summit.","AUS",50,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3836,-37.2534,"Poa orthoclada",1645783931,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5828,-37.8313,"Poa orthoclada",1645785125,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3675,-37.6666,"Poa orthoclada",3130466188,"","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1325,-37.6661,"Poa orthoclada",3130185935,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6216,-37.5598,"Poa orthoclada",1645391775,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8736,-37.8083,"Poa orthoclada",3130091139,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2344,-37.7291,"Poa orthoclada",3131048901,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8678,-37.5508,"Poa orthoclada",2439124039,"Tambo Crossing. Near junction of Collins Rd and Great Alpine Rd. VicRoads 84 F2. AMG 55 576653 5843662.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9141,-37.5761,"Poa orthoclada",1640684893,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1484,-37.7475,"Poa orthoclada",3129168403,"","AUS",0.9,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4052,-37.3088,"Poa orthoclada",1640683920,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147,-37.425,"Poa orthoclada",2828414012,"Snowfields. Top of cliff on N side of saddle between Mt Kent and Mt Little Kent.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5452,-38.0774,"Poa orthoclada",3129664892,"","AUS",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3675,-37.666667,"Poa orthoclada",2830698448,"Mitchell River National Park at Billy Goat Bend Lookout.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.8012,-37.1151,"Poa orthoclada",3130650637,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
