"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.98,-15.62,"Labramia capuronii",1096813942,"Madagascar, Province de Toamasina: Ambanizana.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.3,-15.33,"Labramia capuronii",1096901563,"Madagascar, Province Antsiranana, Région Diana: Région Sava: Antanandavahely.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.433333,-18.933333,"Labramia capuronii",4062044089,"Forêt d'Analamazoatra, Perinet","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.49,-23.53,"Labramia capuronii",1096813931,"Madagascar, Province de Fianarantsoa: Forêt d'Ankarabolava.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.88972,-17.55416,"Labramia capuronii",4031625491,"Forêt dense humide de basse altitude; en dehors du Parc National de Zahamena.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.511944,-23.444722,"Labramia capuronii",4031869603,"District: Vaingaindrano, Commnune: Tsianofana, Fokontany: Abaronga, village le plus proche: Androzabe Agnakatrika. Forêt humide de la nouvelle aire protégée d'Ankarabolava Agnakatrika. Collecté avec Iakily Armand (assistant).","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.977222,-13.593056,"Labramia capuronii",2273098400,"2 heures de marche à pied (ou 6 km) SW de Fanambana","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.506111,-23.505833,"Labramia capuronii",4031417225,"District: Vaingaindrano, Commnune: Vohipaho, Fokontany: Vohipaho, Androkabe. Forêt humide de la nouvelle aire protégée d'Ankarabolava Agnakatrika. Collecté avec Iakily Armand (assistant).","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.550556,-19.171389,"Labramia capuronii",4031346147,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Direction piste Tsitondroina, vers Ambatovaky. Echantillons préservés en alcool.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.8,"Labramia capuronii",1258315831,"Androangakibo, Ambazaha, canton de Mahatalaky, district de Fort-Dauphin Bord de rivière, limons","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
