"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.568889,-10.171111,"Erythrina rubrinervia",4061567117,"Dist. Pozuzo. Camino del Puente Yulitunqui hacia el Puesto de Control Huampal-Sector Huampal, Parque Nacional Yanachaga-Chemillén. Bosque premontano maduro.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.16025,4.027992,"Erythrina rubrinervia",3327629510,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-74.099139,4.770917,"Erythrina rubrinervia",3821910909,"Bosque las Mercedes","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-73.360583,5.444306,"Erythrina rubrinervia",1328372154,"Boyacá","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.866667,8.783333,"Erythrina rubrinervia",1259429674,"Villa del Rosario, 2 mts. del camino a Santa Rosa.","PAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.083333,9.333333,"Erythrina rubrinervia",1259438794,"Achiote Road, about 8 km S of Gatún Dam.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.651102,5.69448,"Erythrina rubrinervia",1257856384,"Hwy. from Bolivar to Quibdo. Alt. 30 m, near Km 205.","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.119397,11.129449,"Erythrina rubrinervia",4062679750,"","COL",137,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.376682,4.662919,"Erythrina rubrinervia",2563658385,"","COL",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.440601,4.690595,"Erythrina rubrinervia",2294538441,"","COL",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.896225,4.571205,"Erythrina rubrinervia",2864623630,"","COL",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.782,8.8792,"Erythrina rubrinervia",2270505208,"En el ``Espino`` de la Chorrera.","PAN",3000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.595342,4.623614,"Erythrina rubrinervia",2366075303,"","COL",212,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.17805,-10.6625,"Erythrina rubrinervia",4031616574,"Dist. Villa Rica. Zona de amortiguamiento del Parque Nacional Yanachaga-Chemillén Comunidad Centro Bocaz.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.03333,-16.06666,"Erythrina rubrinervia",1261564139,"Valle del Río Zongo. 42.9 km al norte (abajo) de la cumbre. Bosque húmedo, muy intervenido.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.716667,8.016667,"Erythrina rubrinervia",1259426188,"2-3 miles SE of Pijibasal on Río Paraseneco (sp. ?)[Peresénico], 9-10 miles S of El Real.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.5,-15.58333,"Erythrina rubrinervia",1258228778,"Comunidad km 31; bosque nublado secundario al lado de la carretera.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.21666,5.3,"Erythrina rubrinervia",1261899212,"Vía Virginia-Pueblo Rico-Santa Cecilia; fonda Regaderos, Región Fitogeográfica del Chocó.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.13333,3.35,"Erythrina rubrinervia",4061302108,"Along road from La Florida to border with Tolima Departmenmt. GPS coordinates.","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.316,-20.85,"Erythrina rubrinervia",148155750,"Provincia Sud Cinti, Culpina. Comunidad El Palmar, al borde del Río Palmar. Laderas con vegetación caducifolia, rala.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.25,-21.083,"Erythrina rubrinervia",120093651,"Provincia Sud Cinti, Culpina. Cañon verde, sector las abras. Bosque montano semihúmedo","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
