"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.08,20.82,"Vachellia hindsii",1928045878,"Dirt road eventually deteriorating into jeep rd. but now being newly regraded from (and 2 km by rd. E of) Las Palmas to (and 25 km due WNW of) San Sebastian, 28 km (airline distance) NNE of Puerto Vallarta","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.68818,16.80949,"Vachellia hindsii",2302274912,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Paraje Yu3bi2 Tu1si4ti24, a 665 m en línea recta al suroeste del centro de Yoloxóchitl. Por el camino a Xentistlahuaca, en la parcela del Sr. Mauro Valentín Gerardo a 80 m del cerco.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.97389,15.84194,"Vachellia hindsii",2807580260,"Santiago astata","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.025,19.85833,"Vachellia hindsii",2807280279,"Vicinity of La Palomita, ca 25 Km ESE of Tomatlan","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.078003,15.898317,"Vachellia hindsii",1895484982,"3 mi N of Puerto Escondido","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.8716755,16.2744695,"Vachellia hindsii",1895484976,"Stream 6 Km N of Arriaga","MEX",4690,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.285353,21.539766,"Vachellia hindsii",1895484953,"15 m E of San Blas","MEX",2000,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.4847991,17.2803802,"Vachellia hindsii",1895484938,"5 Km al E de Río Grande, Dto de Juquila","MEX",1000,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.783611,16.973056,"Vachellia hindsii",1895146396,"5 km antes del crucero a Bochil desde San Andrés Larráinzar","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.98167,15.82167,"Vachellia hindsii",2807427848,"Santiago astata","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.590833,13.825833,"Vachellia hindsii",1825756757,"","SLV",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.372258,23.639908,"Vachellia hindsii",3090827501,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
