"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.81319,-7.34125,"Dalea cylindrica",1930791608,"Along the road from Chilete to Contumaza, 25.5 km south of the turn-off to Contumaza in Chilete. 8.0 km southwest of the turn-off to La Concha","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.16666,-3.56666,"Dalea cylindrica",4061171537,"Km 66 on Pan American Highway N of Loja. Steep rocky slopes with debris, very dry, dominated by Agave and grasses.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.58333,-3.98333,"Dalea cylindrica",1258339435,"29 km SE of Chaguarpamba.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.28333,-4,"Dalea cylindrica",4062039717,"Old road La Toma-Loja, km 3.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.826833,-7.030883,"Dalea cylindrica",1257645748,"Distrito Uchumarca.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.11666,-6.86666,"Dalea cylindrica",1261545009,"Celendin-Balsas road, 3-10 km from Celendin. Brushfield-grasslandmosaic; dry, mode- rate to steep slopes; limestone.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.57,-6.73,"Dalea cylindrica",1928854926,"Subiendo de Bambamarca a Hualgayoc","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.1044,-7.9817,"Dalea cylindrica",1930017433,"Cerro Campana","PER",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.705,-9.56,"Dalea cylindrica",1930564535,"96 km E of Pan-American Hwy, E. of Casma, in the Cordillera Negra, 22 km W of Pass (Punte Caillán). South facing slope","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.971339,-15.615942,"Dalea cylindrica",2611171616,"","PER",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.4,-11.85,"Dalea cylindrica",1928347653,"Near Moyo, 1 km SW of west end of Matucana, 4 km E of Puente de Habich, on highway to Lima to La Oroya","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.675556,-16.182222,"Dalea cylindrica",2515570179,"Yunga District, Yunga, Jatuntio.","PER",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
