"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.5,-0.41666,"Camoensia brevicalyx",1261476385,"South of Ayem; western border of Lopé-Okanda Reserve; along roads south of SEEF chantier.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.88,3.57,"Camoensia brevicalyx",912325780,"Strip B, Tissongo. Douala-Edea. Reserve Cameroun.","CMR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.522778,-0.828611,"Camoensia brevicalyx",4032135608,"Mabounié","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.986667,-0.686667,"Camoensia brevicalyx",2515804516,"near Bambidie, c. 30 km E of Lastoursville, CEB forest exploitation.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,0.55,"Camoensia brevicalyx",2515652747,"Mangrove, ca 15 km N. of Libreville, forest bordering a mangrove creek.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,3,"Camoensia brevicalyx",2517403021,"10 km N. of Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.833333,0.25,"Camoensia brevicalyx",2515657903,"Near Djidji, 5-10 km W. of Koumémayong.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.885,0.978333,"Camoensia brevicalyx",2517670139,"road Mékambo to Makokou, 3 km W of Mbela-Baya.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.545,-0.182,"Camoensia brevicalyx",2515570064,"Ivindo National Park. Ca. 3 km W of Langoué Bai at WCS camp. Savanna-edge habitat.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.183333,-2.783333,"Camoensia brevicalyx",2517661063,"15 km E of Gamba airport, Bibonga.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.22232,-0.28301,"Camoensia brevicalyx",4031790215,"Camp concession SEEF. Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
