"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.68,19.48,"Tephrosia sessiliflora",1928434853,"En la zona rural denominado Tamarindo, 6 km norte de Pueblo Nuevo en el camino a Dajabon.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.856944,-14.605556,"Tephrosia sessiliflora",1261861910,"Parque Nacional Noel Kempff Mercado, Pampa Los Fierros; Cerrado hasta campo cerrado; suelos bien drenados, rojos; parcela permanente no. 1.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.866667,-12.9,"Tephrosia sessiliflora",2998185607,"8km NE of the Base Camp of the Expedition. Close to the Xavantina - São Félix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Tephrosia sessiliflora",2998493587,"State of Mato Grosso. Xavantina. Vale dos Sonhos. 10km from road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.12,-9.999722,"Tephrosia sessiliflora",2998484220,"Ilha do Bananal. Parque Nacional do Araguaia. Base física do Rio Javaés. Acampamento do Projeto Quelônios do Amazônia.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Tephrosia sessiliflora",2998222548,"Reserva Ecológica de Maracá. Estrada from base camp to Rio Urariquera. To left of track near base camp, on route to river.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.433333,3.366667,"Tephrosia sessiliflora",2998488339,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.702778,-20.324444,"Tephrosia sessiliflora",2237733047,"Aldeia Limão Verde.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.095278,-18.268056,"Tephrosia sessiliflora",2273334513,"35 km de Alcinópolis. Estrada para Coxim.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.161111,-19.439722,"Tephrosia sessiliflora",3868143330,"Pantanal da Nhecolândia.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.833333,6.316667,"Tephrosia sessiliflora",1259092351,"Ca. 4.5 km airline miles ESE of San Carlos del Meta along banks of the Río Meta.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.23333,8.96666,"Tephrosia sessiliflora",1260618430,"Cerros de El Baul, Distrito Girardot.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.04216,4.17205,"Tephrosia sessiliflora",3750918599,"Vereda Alto Manacacías, finca Manacacías","COL",NA,2021,"HUMAN_OBSERVATION",""
-61,1.37076,"Tephrosia sessiliflora",1042537036,"Estação Ecológica de Maracá, Ilha de Maracá","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-71.766544,6.476094,"Tephrosia sessiliflora",1570684588,"Vereda Sabanas de La Vieja, predio Sinaí","COL",31,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.838853,-16.427005,"Tephrosia sessiliflora",2248067914,"","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
