"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.350833,-17.645833,"Glycine syndetika",2827606631,"Above Archer Creek [c. 15 km W of Ravenshoe on Kennedy Highway]; 100 m (E of) bridge on Kennedy Highway, S mown verge, receiving run-off.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.736944,-18.44,"Glycine syndetika",2418974372,"36.2km by road S of Kennedy Highway - Gulf Development Road junction.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.027225,-24.118707,"Glycine syndetika",2418941744,"8km W of Springsure (GPS 24 07 13 148 01 34).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.937794,-19.10152,"Glycine syndetika",2418681422,"2.0km SW of Gregory Developmental Road at Greenvale, towards Pandanus Creek.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.442793,-19.956797,"Glycine syndetika",2418681076,"Great Basalt Wall.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.731667,-18.284444,"Glycine syndetika",2418833852,"Undara National Park, SE of Yaramulla Ranger Base.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.3,-20.016667,"Glycine syndetika",2828444492,"Pine Tree Creek, 116 km North of Hughenden.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.111389,-17.675556,"Glycine syndetika",2830553790,"Mount Garnet Uniting Church grounds, c. 100 m NE of Return Creek bridge.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.683333,-18.983333,"Glycine syndetika",2829908653,"Gregory Development Road, 4.8 km SE of Ten Mile Creek (19 km SE of The Lynd).","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-18.683333,"Glycine syndetika",2828222213,"65 km South of Georgetown - Mt Suprise turnoff, near Wyandotte turnoff.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.55,-18.95,"Glycine syndetika",2828102678,"The Oasis food and petrol stop, 52 km NNW of Greenvale and 259 kmNorth of Hughenden.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.729444,-18.151111,"Glycine syndetika",2830380245,"10.9 km by road from junction of Kennedy Highway and Gulf Development Road towards Mt Surprise.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.271389,-18.349722,"Glycine syndetika",2827110878,"Lucy Tablelands, west of Ingham.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
144.573333,-18.225833,"Glycine syndetika",2827098176,"Mount Surprise.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
147.283333,-23.65,"Glycine syndetika",2828942220,"Medway Creek, 95.6 km West of Emerald.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.816667,-20.25,"Glycine syndetika",2830621363,"Spring Creek, 50 km NE of Charters Towers.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.966667,-18.95,"Glycine syndetika",2830671807,"Red Bank Creek, 3.3 km West of Greenvale.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
