"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69,-1.83,"Inga longifoliola",1563233801,"Municipio de Novo Japura, entre Tamandare e Manguari, rio japura, afluente do Rio Solimoes ao longo do Rio","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.407222,-10.208056,"Inga longifoliola",1090841797,"Margem MT-420, à 5 Km da cidade, Floresta Ombrófila alterada.&nf;Relevo suave ondulado. Solo tipo Podzólico.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-65.089722,-0.236667,"Inga longifoliola",1257551343,"Río Preto (tributary of Río Negro). Collecting done from boat up to 8 km N of coordinates along Río Preto (165 km from Barcelos).","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.376645,-0.589125,"Inga longifoliola",4031512670,"Río Caquetá, Araracuara, rastrojo inundable.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,-10.566667,"Inga longifoliola",4031843765,"Río Negro por el Río Negro. Bosque alto sobre tierra firme. Suelos notable- mente arenosos.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.16,-0.6,"Inga longifoliola",768735841,"Araracuara, margen der. río Caquetá, 3km arriba de la isla Sumaeta, llanura aluvial inundable","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.26,-0.6,"Inga longifoliola",1932881043,"margen izq. río Caquetá, Araracuara, cerca de la desembocadura del río Yarí.","COL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.11667,-0.68333,"Inga longifoliola",3068332158,"cuenca del medio Caquetá, comunidad indígena Nonuya de Peña Roja","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.743306,-1.250939,"Inga longifoliola",1324650113,"Río Caquetá","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.71,-1.53,"Inga longifoliola",768728010,"río Igará-Paraná, Milán, casa de Ricaurte Kuiru.","COL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.25,-0.43,"Inga longifoliola",768762347,"Amazonas-Vaupés, río Apaporis, Yaigojé (at mounth of río Pira Paraná) and vicinity","COL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.45,-1,"Inga longifoliola",768729998,"río Mirití-Paraná, Puerto Nuevo, comunidad Yuwinata","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.8,-13.28333,"Inga longifoliola",1257812832,"Dist. Camanti. Maniri, 8 km oeste de Quincemil. La márgen derecha del Río Maniri, bajando hacia la unión con el Río Araza. Bosque de colinas bajas; muy levemente perturbado; cubierto de neblinas frecuentemente, principalmente vegetaø ción heliófita.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
