"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.62,-33.23,"Comesperma spinosum",2828769934,"14 km NE of Mt Heywood.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4736,-31.2647,"Comesperma spinosum",2828559015,"15 km east of Southern Cross on Great Eastern Highway.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.311111,-33.368889,"Comesperma spinosum",2830731507,"Corner of Griggs and Fields roads, 20.2 N of Cascade road (NE of Esperance).","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122,-33.583333,"Comesperma spinosum",2829069288,"Eucla Division. Near western border of Shire of Esperance. Near road on boundary between Locations 37 and 38, ca32 km NNE of the coast at Stokes Inlet. (Stokes Inlet is ca 75 km W of Esperance).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.016667,-33.283333,"Comesperma spinosum",2854376156,"Rolland Road, 22 km from Fields Road towards Cascade Road, ca 7 km SE of Pyramid Lake","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.259167,-33.593333,"Comesperma spinosum",2853625052,"Balladonia Track between Boyatup Hill and Mount Ragged, 9.7 km SW of Israelite Bay turnoff","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.991111,-31.954722,"Comesperma spinosum",2853843645,"Watertank at 242 mile peg on Great Eastern Highway","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.030223,-31.758197,"Comesperma spinosum",2854004768,"On E side of Eujinyn Rd, 1.4 km N of McCarthy Rd, Comitun Dam Nature Reserve (Res 30431), c. 37 km ESE of Kellerberrin. [Plot - KL06]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.849722,-31.274722,"Comesperma spinosum",2853681206,"Karalee","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.693444,-33.082361,"Comesperma spinosum",2853919532,"UCL Lake King Townsite. Site 1.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.9,-33.5,"Comesperma spinosum",2853999457,"Sparkle Hill","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.37,-33.53,"Comesperma spinosum",2828459560,"Balladonia Track between Boyatup Hill and Mount Ragged 9.7 km southwest of Israelite Bay turnoff.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3364,-32.9481,"Comesperma spinosum",2829796551,"S side of Norseman road, 69 km E of Lake King.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.866667,-33.733333,"Comesperma spinosum",2830435744,"Munglinup River crossing, c. 69 milel [111.5 km] from Esperance toward Ravensthorpe.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.6,-33.125,"Comesperma spinosum",2438240231,"24 km NE of Mt Heywood.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.356338,-31.993063,"Comesperma spinosum",2557649501,"","AUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.583333,-30.083333,"Comesperma spinosum",2853975192,"22 km N of Dalwallinu","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.029548,-33.383745,"Comesperma spinosum",2853855588,"Roadside 24.1 km from Ravensthorpe on Floater Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.290556,-33.548889,"Comesperma spinosum",2853970402,"Near road on boundary between Locations 37 and 38, ca 32 km NNE of the coast at Stokes Inlet (Stokes Inlet is ca 75 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.274722,-33.091389,"Comesperma spinosum",2853631791,"35 miles E of Lake King","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.915167,-33.3285,"Comesperma spinosum",2853997184,"Oldfield 1343 [This location is 28 km NW of Cascade as advised by collector 23/8/2001]","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.956111,-33.382778,"Comesperma spinosum",2853930510,"Near roadside N of Location 1153, ca 52 km NNW of the coast at Stokes Inlet (Stokes Inlet is ca 75 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-33.533333,"Comesperma spinosum",2853988816,"From Hopetoun road across Elverdton Road, first rise,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.146517,-32.41485,"Comesperma spinosum",3107458367,"Hyden-Norseman Road 27 km E of Hyden","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.766667,-33.083333,"Comesperma spinosum",2854244932,"ca 90 km NE of Ravensthorpe, 9 km SW of Welcome Soak","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.163056,-33.616944,"Comesperma spinosum",2854326517,"Location 1005, ca 22 km N of coast at Stokes Inlet (ca 75 km W of Esperance), near W border of Shire of Esperance","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.181667,-31.226389,"Comesperma spinosum",2854399773,"288 mile peg on Great Eastern Highway, near Duri","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.471667,"Comesperma spinosum",2854364333,"1.5 miles S of Scaddan, N of Esperance","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7675,-34.205556,"Comesperma spinosum",2854056071,"24 miles SE of Ongerup","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.940556,-33.783056,"Comesperma spinosum",2830560446,"Fitzgerald River National Park.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.183333,"Comesperma spinosum",2830099379,"5.3 miles [8.5 km] from Wubin towards Wongan Hills.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.116667,-33.216667,"Comesperma spinosum",2829848871,"Mt Buraminya area, c. 1km N of outcrop.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.95,-31.783333,"Comesperma spinosum",2830430044,"38.4 km E of Railway Crossing at Cramphorne on Cramphorne Road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6017,-31.0561,"Comesperma spinosum",2437733323,"Ca 10 km N of Wubin on Great Northern Highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.295133,-33.729633,"Comesperma spinosum",2419343306,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.383317,-33.659033,"Comesperma spinosum",2419337757,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.968333,-33.848333,"Comesperma spinosum",2854376737,"Below SW end of Eyre Range","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.0175,-32.318333,"Comesperma spinosum",2854031776,"NE of Hyden, 13 km W of King Rocks and 8 km E of The Humps","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.868056,-33.401667,"Comesperma spinosum",2854288371,"14 km ENE of Scaddan on Cox Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.423889,-33.293889,"Comesperma spinosum",2854320075,"14.9 km along Belgian Road from junction with Griggs Road, ca 27.5 km WSW of Grasspatch","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.828056,-31.298056,"Comesperma spinosum",2854338294,"Kodj Kodjin Reserve, C23138, ca 20 km N of Kellerberrin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.091667,-31.248333,"Comesperma spinosum",2853746020,"2 miles N of Number 7 Pump, E of Gilgai","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8,-33.833333,"Comesperma spinosum",2854378984,"Fitzgerald River National Park, by Hamersley Drive, 1-2 km from N border of park (WNW of Hopetoun)","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.383333,-34.113333,"Comesperma spinosum",2854188942,"Along Number 2 Rabbit Proof Fence, ca 35 km SSE of Jerramungup - Ravensthorpe road, ca 30 km N of Bremer Bay","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
