"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.28645,41.406933,"Eriogonum procidum",1846517659,"Calico Mountains, 9.0 road miles N of High Rock Lake-Soldier Meadows road on road N past Black Buttes, W of the road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.59308,42.12678,"Eriogonum procidum",3125136635,"Along dark, rocky lava slopes north of the North Canal, about 2 miles east of Drews Reservoir, 0.8 mile east of Jess Roberts ranch house, across Drews Creek, north of U.S. Forest Service Road 4017.","USA",1100,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4353,41.5803,"Eriogonum procidum",3125214533,"Along U.S. Highway 395, 3.5 miles north of the junction of U. S. 395 with California Highway 299, and 1.2 miles north of the Chimney Rock Turnoff","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65,42.52,"Eriogonum procidum",1929145502,"1.3 miles from jct. of Hot Spring Campground road and Hart Mtn. National Antelope Refuge main road.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.22489,41.40436,"Eriogonum procidum",1929669098,"Warner Mountains, basalt ridge connecting Warren Mountain and Squaw Peak along Summit Trail, 1.5 air miles north-northwest of Peterson lake and 3.3 air miles south of trailhead at Peperdine campground","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.601053,40.872287,"Eriogonum procidum",3301792660,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-119.89317,41.31572,"Eriogonum procidum",1929700269,"Hays Canyon Range, near Hays Canyon Road and junction to Hays Canyon Peak, 6.3 road miles east of California/Nevada state line","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.592618,41.392489,"Eriogonum procidum",1928414811,"South of Alturas west of Jones Lane.","USA",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.73844,41.08569,"Eriogonum procidum",1931295726,"Roadside of Ash Valley Rd. 15.6 rd mi E of jct w/ Hwy 299.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.65,42.15,"Eriogonum procidum",1931041226,"Along Cottonwood Creek; foothills of the Pueblo Mts., 14 miles north of Denio.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.134042,41.391077,"Eriogonum procidum",2982069178,"S Warner Mtns.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-120.758056,40.852222,"Eriogonum procidum",2418051896,"Ca. 16.5 mi w of Madeline, on Madeline-Adin Road. T35N R11E S32 USGS Quadrangle: Likely","USA",805,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.2392,41.60732,"Eriogonum procidum",3897612087,"Modoc National Forest, Warner Mountains. Just E of Bald Mountain above Simpson Canyon. Rocky outlook area at end of forest service road. Top of main rock lookout.","USA",8,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
