"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.275,31.07417,"Sphenopholis filiformis",2807498626,"SW of FS Rd 313 and FS Rd 313A, N of Boykin Spring Recreation Area, Boykin Spring 7.5' Quad., Boykin Spring Longleaf, Angelina NF. Geology - Catahoula Formation (Miocene). Soils - Letney (Arenic Paleudults).","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.66667,30.65,"Sphenopholis filiformis",2807274515,"Big Thicket National Preserve, Big Sandy Unity. W side of F. M. 1276, 2.0-2.5 roadmiles NW of its jct. with Sunflower Rd. at Dallardsville, withing triangle bounded by F. M. 1276 and two unmarked forest roads that intersect it from the W. Dallardsville Qu","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.41222,30.85361,"Sphenopholis filiformis",3435795285,"Sandy Hollow WMA, W of Varnado Rd. 1.3 mi N of jct. w/ Verbene Rd., ca 1.5 air mi SW of Bolivar.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.461403,32.038333,"Sphenopholis filiformis",2244286400,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.911805,30.749242,"Sphenopholis filiformis",3097095537,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.71883,32.36384,"Sphenopholis filiformis",3829918374,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.643145,34.406774,"Sphenopholis filiformis",3925836819,"Parallel to and adjacent with St Hwy 314 at Toby Tubby Creek, 6 mi W of University.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.806667,32.3075,"Sphenopholis filiformis",1269724831,"Dickson Prairie, ca 2 air mi NW of Stonewall.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.67908,33.70812,"Sphenopholis filiformis",3707722250,"Camp McCain, area 9A, area at junc. of Artillery Rd. & Brigade Rd.","USA",400,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.14229,31.11162,"Sphenopholis filiformis",3707745358,"Camp Shelby Training Site. Impact Area Buffer Zone E side of Poplar Cr. Range 45","USA",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
