"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.4,-26.88,"Dichanthelium stigmosum",1928104800,"4 km south of Xanxerê","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.616667,-26.583333,"Dichanthelium stigmosum",2998562756,"Forest and forest margin, north bank of Rio das Flores.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.438333,-19.174444,"Dichanthelium stigmosum",3345579910,"","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-52.48,-26.58,"Dichanthelium stigmosum",1928379133,"11 km south of Xanxarê","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.33,-26.58,"Dichanthelium stigmosum",3005647544,"Mun. Abelardo Luz: Pastured forest, north bank of Rio Chapeco at Abelardo Luz.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.08,-28.48,"Dichanthelium stigmosum",3005721491,"Mun. São Joaquim: Forest by Rio Pelotas; Passo da Cadeia, 32 km southwest of São Joaquim.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.482778,-20.422778,"Dichanthelium stigmosum",1087646435,"Parque Estadual do Itacolomi","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.448611,-20.111944,"Dichanthelium stigmosum",1087650232,"RPPN Santuário do Caraça, Pico do Sol","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.9,-27.1,"Dichanthelium stigmosum",3005765772,"Mun. Brusque: shady banks Azambuja, Brusque.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.4767,-25.6686,"Dichanthelium stigmosum",2427805714,"Rio São Jerônimo","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.7562,-26.0052,"Dichanthelium stigmosum",2427811777,"Remanescente Florestal Nativo","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166869,-4.219139,"Dichanthelium stigmosum",4067898245,"Reserva El Bosque. T9","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.75,-27.05,"Dichanthelium stigmosum",3005654921,"Mun. Catanduvas: Forest and ruderal, east of Catanduvas.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
