"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.514753,-25.531972,"Galpinia transvaalica",2574138470,"","ZAF",414,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.099404,-26.650335,"Galpinia transvaalica",3873193106,"","SWZ",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Galpinia transvaalica",4006679718,"","SWZ",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.026541,-26.178856,"Galpinia transvaalica",2282989361,"","SWZ",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.876216,-26.260386,"Galpinia transvaalica",2282992105,"","SWZ",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.930367,-25.841022,"Galpinia transvaalica",3079839530,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.776702,-28.3275,"Galpinia transvaalica",3118330416,"","ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3745,-28.226,"Galpinia transvaalica",3031873284,"","ZAF",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.365942,-25.614905,"Galpinia transvaalica",2898455458,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.443806,-27.624823,"Galpinia transvaalica",3059079580,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.0284,-28.0908,"Galpinia transvaalica",3314182448,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.889999,-24.860001,"Galpinia transvaalica",3818191227,"Mpumalanga, Kruger National Park, Kruger National Park, Nkayeni Region, Tshokwane section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.3208,-28.0707,"Galpinia transvaalica",3314241139,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.900102,-23.818095,"Galpinia transvaalica",2597834939,"","MOZ",8944,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.379595,-27.968039,"Galpinia transvaalica",3112295940,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.75717,-25.45308,"Galpinia transvaalica",1927859319,"Marloth park, just outside the gate. Komatipoort district","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.442712,-24.831463,"Galpinia transvaalica",3499720436,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.116667,-25.966667,"Galpinia transvaalica",2517267438,"caminho de Maputo para Namaacha, andados 10 kms antes da Namaacha, localidade Movene.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.336997,-24.541306,"Galpinia transvaalica",3859463803,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.2862,-27.5363,"Galpinia transvaalica",2282989580,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.828578,-25.858092,"Galpinia transvaalica",2447952615,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.083333,-26.483333,"Galpinia transvaalica",1986522267,"","SWZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.0119,-28.2357,"Galpinia transvaalica",3118382865,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.305712,-25.67125,"Galpinia transvaalica",1993735409,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.274533,-25.664481,"Galpinia transvaalica",3859044921,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.914681,-26.003185,"Galpinia transvaalica",2251867283,"","MOZ",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.970297,-25.442208,"Galpinia transvaalica",3031723102,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.97604,-24.457915,"Galpinia transvaalica",3018122949,"","ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.445383,-25.427709,"Galpinia transvaalica",1838360460,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.998832,-28.0701,"Galpinia transvaalica",3124781526,"","ZAF",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2356,-27.8024,"Galpinia transvaalica",3705440508,"","ZAF",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
