"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.4,-19.130556,"Machaerium condensatum",2998467032,"400km East of Belo Horizonte, vicinity of Rio Manhuaçú, Valley of Rio Doce. transecto 2,74. Estação Biológica de Caratinga (E.B.C) (Fazenda Montes Claro).","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Machaerium condensatum",2998464987,"Estação Biológica de Caratinga (EBC).(Fazenda Montes Claros). Próximo a casa do Nilo e Da. Raimunda. 400km East of Belo Horizonte, Valley of Rio Doce.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-14.77,"Machaerium condensatum",2998574504,"2km NNE of Banco da Vit ria on road leading to west edge of Mata da Esperan a","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.42,-17.13,"Machaerium condensatum",2998576562,"On road from Itamaraju to Cumuruxatiba, 10.5km NE of turn off of road to Prado on road to Cumuruxatiba","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-14.42,"Machaerium condensatum",2998579560,"Distrito de Serra Grande, 7.3km na estrada Serra Grande-Itacar , Fazenda Lagoa do Conjunto, Fazenda Santa Cruz","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.283333,-14.416667,"Machaerium condensatum",1260599653,"Municipio de Urucuca, Distrito de Serra Grande. 7.3 km na estrada Serra Grande/tacaré/ Fazemda :agpa dp Cpmkimtp Fazemda Samta Cruz.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.0083,-7.8397,"Machaerium condensatum",1928200044,"Usina São José. Mata de Piedade, area protegida de propriedade de Usina São José.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.633333,-19.8,"Machaerium condensatum",1426768143,"Parque Estadual do Rio Doce","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.433056,-19.424306,"Machaerium condensatum",1806849846,"Serra do Cipó, Distrito de Santana do Rio Preto. Cabeça de Boi. Caminho para o Cachoeirão, após a casa do Zé Fernandes.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.081667,-21.383056,"Machaerium condensatum",3968351323,"Na estrada que contorna a EEE de Guaxindiba a partir da Estrada Valão Seco. EEE de Guaxindiba","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
