"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.10284,36.331492,"Bromus frondosus",1846545995,"Along old wagon road from North Rim Lookout to meadow at Forest Service boundary at Kaibab Plateau Trail 101, ca. 1 mi east of Entrance Station, North Rim, Grand Canyon National Park.","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2304774,36.3219182,"Bromus frondosus",1846513107,"At a limestone sink, west of the Point Sublime Road, between Big Spring Canyon and Kanab Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2910781,36.3428153,"Bromus frondosus",1846512846,"Meadow north of Swamp Ridge.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.798583,34.175433,"Bromus frondosus",1846478727,"Tonto National Forest, Parallel Canyon quad; about 14 miles north of Young on Hwy 512","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.605,29.0062,"Bromus frondosus",1321054191,"Madera del Carmen, 2.0 mi from Campo Uno, up the road towards the summit.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.193505,35.802869,"Bromus frondosus",1842918761,"Pajarito Canyon.","USA",6871,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.625544,35.806086,"Bromus frondosus",1843843342,"Jemez Mountains: Monument Canyon.","USA",1138,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.932957,36.891214,"Bromus frondosus",1842918832,"York Canyon, Casa Grande Quadrangle.","USA",9670,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.86081,31.92633,"Bromus frondosus",1843914350,"Guadalupe Mountains National Park, Guadalupe Peak.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.202735,36.54441,"Bromus frondosus",1843852593,"Carson National Forest; about 0.5 mile north of forest dirt road 315 and road 314 junction.","USA",1138,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.464512,32.904909,"Bromus frondosus",1843843502,"Lincoln Forest Experimental Area: Mayhill.","USA",1138,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.137,35.215,"Bromus frondosus",1843843385,"Zuni Mountains, junction of FS 3178.1 and FS 3180.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.693,32.755,"Bromus frondosus",1843852393,"Sacramento Mountains, 13km WSW of Sacramento, upper reaches of Potato Canyon. Bluff Springs USGS 7.5' topographic quadrangle.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.556472,35.274946,"Bromus frondosus",1843843191,"Mount Taylor: 3 miles northeast of La Mosca Lookout.","USA",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.24406,32.903242,"Bromus frondosus",1842918857,"Adjacent to Hwy 15, 0.2 miles west from Ben Lily Monument; Gila National Forest.","USA",1138,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.769414,31.593826,"Bromus frondosus",1843843083,"Animas Mountains: lower Indian Creek Canyon.","USA",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.253041,35.801982,"Bromus frondosus",1843843081,"2 miles north of Sapello.","USA",483,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.022662,31.368496,"Bromus frondosus",1843843453,"Guadalupe Mountains: Guadalupe Canyon.","USA",4000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.188917,33.98875,"Bromus frondosus",1842915944,"Magdalena Mts., End of Water Canyon road, top of Magdalena Mts, just south of South Baldy.","USA",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.923808,34.339039,"Bromus frondosus",1843843175,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.49007,32.495664,"Bromus frondosus",1843843455,"Gila National Forest: 1 mile inside Forest boundary on road cut Highway 90.","USA",6000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.685053,36.046564,"Bromus frondosus",1843843442,"Santa Fe National Forest: Jarosa.","USA",800,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.121423,33.995917,"Bromus frondosus",1843843621,"Magdalena Muntains: South Canyon.","USA",2383,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.130722,34.023639,"Bromus frondosus",1842915812,"Magdalena Mts., Water Canyon, near campground, ca 4.8 road miles from US-60, Magdalena Mts.","USA",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.6071,34.5578,"Bromus frondosus",1928266339,"Ca. 11 air mi E Reserve on Eagle Peak","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.6203,35.9221,"Bromus frondosus",1928095281,"ca. 4 air mi. SW of Pueblo Pintado Trading Post, in Burning Bridge Wash.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.088429,34.737277,"Bromus frondosus",1928435148,"Huachuca Mountains, Pass above Miller Canyon","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.84556,35.32139,"Bromus frondosus",2270489733,"south end of Morro Bay around Sweet Springs marsh","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.7925,32.026833,"Bromus frondosus",1703279414,"Lincoln National Forest, Big Canyon, South Fork, upper part","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.633661,33.341098,"Bromus frondosus",1928145185,"ca. 10 air mi. ESE of Mogollon on Trail 206 to Redsotne Park, S of NM Hwy 78, ca. 1.5 mi. SE on trail from Hwy in gravel","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.568013,32.801862,"Bromus frondosus",1928912639,"Between Weed and Sacramento","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.42135,34.55748,"Bromus frondosus",3091286618,"Coconino National Forest, West Clear Creek Wilderness. Near top of Tramway trail","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.63139,35.28472,"Bromus frondosus",3091302032,"Schultz Pass, San Francisco Peaks","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6928,35.3612,"Bromus frondosus",3091302080,"Coconino National Forest, White Horse Canyon, 15 miles N of Flagstaff;","USA",1250,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
