"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.72,61.76,"Poa remota",1096654445,"Russia, Karelia, Petrozavodsk: Along road M18, about 40 km SW out of the city, and 300 m S of the road.","RUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.773718,63.15935,"Poa remota",1602558513,"Koivulahti, Sidländ, Bergisträsk, Karper långträsk, Fågelmossträsk","FIN",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.271813,60.300902,"Poa remota",3469120779,"Lieviö, Hevoskallion S-puolinen pikkupuro","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.33786,61.735806,"Poa remota",1602558440,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.424288,60.468127,"Poa remota",1602558400,"Ruotsinpyhtää, Meriniitty, Hannolasta W, Vargasträskin S-pää ja laskupuron vartta","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.184826,61.33765,"Poa remota",1602558369,"Myttäälä","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.625304,60.453576,"Poa remota",1602558510,"Kiikala","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.888281,60.725031,"Poa remota",1602558476,"Lähderinne, Aittamäki","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.841408,60.288217,"Poa remota",1602558592,"Ent. Karjalohja, Härjänvatsa, Vuorela","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.83936,61.079548,"Poa remota",1602558423,"Valkeala","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.864034,63.923807,"Poa remota",3449281597,"Rotimojoki, Mammonhaudan - Rotimojoen luonnonsuojelualue. Mammonhauta, Mammonpuro, Kovaskoski ja Rastinsahi","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.241649,60.484705,"Poa remota",1602558693,"","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.442579,60.846262,"Poa remota",1602558398,"Keituri","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.777341,60.750992,"Poa remota",1602558475,"Pakaa, Uusikartano, Vehkoja, Huhdanoja","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.378176,61.26071,"Poa remota",1602558668,"Kuisema","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.839382,61.331684,"Poa remota",1602558418,"Luopioinen","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.507959,60.086888,"Poa remota",1602558432,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.255654,61.602689,"Poa remota",1602558447,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.16453,61.56172,"Poa remota",2242727132,"Lihasula, Matinkallion NW-rinteen alla kosteassa lehtonorossa","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.693053,60.881858,"Poa remota",1948636847,"Kouvola - Kuusankoski, Tanttari, ls-alue, lumenkaatopaikan N-osa, Paskolammen N-osa, raviradan pääty, Savon rata, Kuusankosken rata","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.290929,60.921831,"Poa remota",1602558410,"Husula","FIN",100,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.785294,61.30388,"Poa remota",1602558692,"Luopioinen","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.962345,64.286438,"Poa remota",3449356552,"Piipsjärvi, Ryssänkallio","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.775758,61.438387,"Poa remota",1602558563,"Luopioinen Härmä","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.04232,60.311715,"Poa remota",1948636845,"(ent. Uskela) Toijala, Lehu","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.253165,63.799329,"Poa remota",3056723331,"Lahnakangas","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.347726,62.667126,"Poa remota",1602558528,"6952:415 Saarijärvi, vesieläinpuisto","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.092008,60.554468,"Poa remota",1602558670,"Ohkola, Lintula, Kellokoski","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.105293,60.239897,"Poa remota",3469112748,"Veijola, Kruotinoja","FIN",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.075727,60.500151,"Poa remota",1602558540,"Nummi-Pusula","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.008078,63.175392,"Poa remota",1602558581,"Nilsiä. Kinahmi E-rinne, Laitisenmäestä länteen, Rinneniitty, Pölkkypuron varsi","FIN",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.814369,60.816997,"Poa remota",3449274338,"Pappinen, Krekilänkangas - Isolähde","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.752291,60.456733,"Poa remota",1602558492,"Nummi-Pusula","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.521917,55.756968,"Poa remota",2889321317,"","DNK",63.32,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.2098,56.95266,"Poa remota",2848273801,"Fylleskog, Sm","SWE",5,2020,"HUMAN_OBSERVATION",""
17.34019,60.47406,"Poa remota",1213790119,"Storön, södra delen, Upl","SWE",10,2015,"HUMAN_OBSERVATION",""
14.58415,59.36947,"Poa remota",852803559,"Lerälven, ca 400 m NNV Granudden, Vrm","SWE",10,2010,"HUMAN_OBSERVATION",""
13.21796,56.01336,"Poa remota",1213037008,"Dagliden, Hanstorp, 400 m NNO, Sk","SWE",10,2015,"HUMAN_OBSERVATION",""
17.26023,60.54593,"Poa remota",3767209737,"DALEN, 1 KM N SKOGLUND, Gstr","SWE",100,1991,"HUMAN_OBSERVATION",""
15.03218,57.22083,"Poa remota",1428759332,"Lilla Moshult, Sm","SWE",200,1993,"HUMAN_OBSERVATION",""
15.81586,59.9323,"Poa remota",853368242,"Morsjöravinen (storgröe), Vstm","SWE",250,1996,"HUMAN_OBSERVATION",""
12.43296,62.67357,"Poa remota",2295160047,"Ramundberget, Trappåsen, kalkbrant., Hjd","SWE",25,2019,"HUMAN_OBSERVATION",""
16.72421,58.4571,"Poa remota",852761146,"LOVISEBERG, Ög","SWE",100,1960,"HUMAN_OBSERVATION",""
17.60714,58.93555,"Poa remota",850810416,"09I7aso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.17537,61.67146,"Poa remota",2619649337,"S om Rotsjön, Hls","SWE",100,1981,"HUMAN_OBSERVATION",""
13.63234,59.6424,"Poa remota",852790249,"Nordby, NV om, Vrm","SWE",50,2009,"HUMAN_OBSERVATION",""
14.48877,59.42308,"Poa remota",855311504,"Hedbäcken, Vrm","SWE",10,2006,"HUMAN_OBSERVATION",""
16.24079,58.90532,"Poa remota",931461421,"Lögarbäckens P-plats 500 n, Srm","SWE",50,2014,"HUMAN_OBSERVATION",""
16.23862,62.22587,"Poa remota",2593498334,"Korpåsen, Hls","SWE",100,1987,"HUMAN_OBSERVATION",""
25.32763,61.284717,"Poa remota",1602558377,"Maakeski, Lohtarin pellonlaidassa","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.326555,60.990322,"Poa remota",1602558683,"6767:355 Hattula / Hämeenlinna","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.461134,63.277411,"Poa remota",1602558495,"Oravainen, Kullas, Kimo å, Etikkärr, Björnkärr, Kackormossträsk","FIN",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.226108,61.293602,"Poa remota",1602558596,"Ruotsila","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.386223,61.61519,"Poa remota",1602558434,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.692256,63.223782,"Poa remota",1602558537,"Koivulahti, Norrminne, Storträsk","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.413944,60.555861,"Poa remota",1602558725,"Kiikala","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.548929,60.743143,"Poa remota",1602558682,"Launonen. Kallioinen. Pihtojaan viettävä reheväkasvistoinen purojuotti","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.812765,60.969729,"Poa remota",3056730522,"(ent. Alastaro) Kyrönkorpi, Vaaramäki - Rajakorpi","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.70821,58.21768,"Poa remota",3429258312,"Nässjö SV, 700 m, Ög","SWE",10,2000,"HUMAN_OBSERVATION",""
16.9153,59.13456,"Poa remota",851547721,"Brotorpsmon (storgröe) på fuktigt hygge, Srm","SWE",150,1977,"HUMAN_OBSERVATION",""
15.30883,58.06322,"Poa remota",852741133,"Vrånggölen NV, 900 m, Ög","SWE",10,1999,"HUMAN_OBSERVATION",""
17.37979,60.59086,"Poa remota",1457929568,"Flät, NBI 600m SO om, Upl","SWE",10,2013,"HUMAN_OBSERVATION",""
15.35333,58.17406,"Poa remota",852744153,"Mosshult SSV, 550 m, Ög","SWE",10,1999,"HUMAN_OBSERVATION",""
14.07443,58.49818,"Poa remota",1431252676,"D9C_VUF, Vg","SWE",10,2011,"HUMAN_OBSERVATION",""
14.14335,57.78801,"Poa remota",851348681,"Dunkehallaån Dunkehalla, Sm","SWE",100,1989,"HUMAN_OBSERVATION",""
15.76928,60.00796,"Poa remota",3429248316,"Finnboravinen (storgröe), Vstm","SWE",250,2011,"HUMAN_OBSERVATION",""
14.17398,57.69873,"Poa remota",1670144975,"Bäckdrog V Barnaraps samhälle, Sm","SWE",15,2014,"HUMAN_OBSERVATION",""
15.99996,63.11994,"Poa remota",852284963,"KOVIKEN (19G0b01), Jmt","SWE",50,1989,"HUMAN_OBSERVATION",""
16.41835,63.29563,"Poa remota",1430500243,"Sjömyran inkl. Oxslåttern och Porsmyran, Ång","SWE",1000,1982,"HUMAN_OBSERVATION",""
16.72465,62.74798,"Poa remota",932401916,"BRATTFALLET, Mpd","SWE",500,1994,"HUMAN_OBSERVATION",""
13.93018,59.56544,"Poa remota",855351035,"Vid Torpbäcken 600 m SO Ängebäck, Vrm","SWE",25,2012,"HUMAN_OBSERVATION",""
11.001038,59.894708,"Poa remota",3962702481,"Styggvannsdalen, Lørenskog, Vi","NOR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.47123,62.967307,"Poa remota",2403522168,"Rognes: V-sida av Bua S for Buabrua, Midtre Gauldal, Tø","NOR",500,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.791282,60.887272,"Poa remota",1843593921,"Kinnli - Farbergshagen, Ringsaker, In","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
41.441213,57.848925,"Poa remota",2573836539,"","RUS",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.52822,47.23827,"Poa remota",2881928698,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22074,46.75977,"Poa remota",2877441759,"","CHE",3535,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38314,47.13703,"Poa remota",2877746403,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.01163,59.65524,"Poa remota",1428693132,"Lungälvsravinerna, Källdalen, Vrm","SWE",300,1981,"HUMAN_OBSERVATION",""
15.6186,58.10984,"Poa remota",852747936,"Älgbron VSV, 400 m, Ög","SWE",10,1991,"HUMAN_OBSERVATION",""
11.137331,59.551973,"Poa remota",2409855121,"Askim, Flatmark, Indre Østfold, Vi","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.42512,59.543769,"Poa remota",2412404963,"Holtnesdalen, Asker, Vi","NOR",75,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.12381,47.27608,"Poa remota",2880017705,"","CHE",3535,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.15533,46.76135,"Poa remota",2877341689,"","CHE",3535,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.666667,54.666667,"Poa remota",2825659022,"Ordzhonikidzevsky District","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.46,47.97,"Poa remota",3385830326,"Feucht-mesophile Gehölzstrukturen nordöstlich Köngetried","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.39,48.92,"Poa remota",3386246129,"Erlen-Sumpfwald im Geweide nordöstlich von Dengling, geschützter Landschaftsbestandteil","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.166601,56.494759,"Poa remota",2893751247,"","DNK",76.17,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.418421,55.741238,"Poa remota",2891536395,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.53,48.48,"Poa remota",1882026472,"Teiche, Wiese, Graben, Waldrand (Kun/Sta/Koc/Ad2); Gemeinde: Altenbaindt","DEU",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.12,47.97,"Poa remota",2809975667,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,48.92,"Poa remota",1947450768,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.9,48.83,"Poa remota",1882015269,"Wald, Waldrand, Straßenrand, W-Gräben, Steinbruch; Gemeinde: Warching","DEU",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.29,48.02,"Poa remota",2811029502,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.74,48.89,"Poa remota",1882013600,"Weiher, Feuchtwiese, Waldwege (1997m.Fam.Subal); Gemeinde: Wemding","DEU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.31,48.95,"Poa remota",2812728848,"Flanitz südl. Kleiner Sauruck","DEU",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.29,48.37,"Poa remota",2810491827,"","DEU",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,47.97,"Poa remota",2810221162,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,48.22,"Poa remota",2811771379,"","DEU",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.803226,51.880793,"Poa remota",3477951317,"","POL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.24687,52.32713,"Poa remota",3476601411,"","POL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.2759,53.89007,"Poa remota",3803149422,"","POL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
