"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.833333,-2.283333,"Imbralyx leucanthus",4061046193,"Near the water tank (Wildlife), with Themeda, Digitaria and Acacia. Kiboko Range Research Station. Near Makindu.","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.209444,16.243889,"Imbralyx leucanthus",3710568656,"Songkone district","LAO",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
105.132,17.4243,"Imbralyx leucanthus",3710569130,"Nakai district","LAO",NA,2006,"HUMAN_OBSERVATION",""
97.916667,18.1,"Imbralyx leucanthus",2514194037,"Thailand, Northern: Ban Huai Sai, 12 km S of Mae Sariang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.966722,18.242028,"Imbralyx leucanthus",2515652630,"Thailand, Northeastern, Bueng Kan province, Phu Wua Wildlife Sanctuary, Plot 54, Tree 571.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.216667,-1.85,"Imbralyx leucanthus",2517665462,"Kenya, K4, Kitui District Mutomo hill plant sanctuary.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2583,13.4686,"Imbralyx leucanthus",1675980220,"Suan Phueng,, Near Lum Nam Pha Chi Wildlife Sanctuary.","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
104.716,16.5,"Imbralyx leucanthus",47807894,"Mukdahan National Park","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.81444,14.84611,"Imbralyx leucanthus",437825421,"","LAO",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
99.083333,16.833333,"Imbralyx leucanthus",2513287272,"Northern Thailand, province Tak, Lahn Sahng.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.499129,20.752806,"Imbralyx leucanthus",4029459643,"","IND",3036,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.166667,14.5,"Imbralyx leucanthus",2514239999,"Central Thailand, province Saraburi, Sam Lan.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Imbralyx leucanthus",2514200010,"Thailand, Province: Chiang Mai, District Jawm Tong, Mae Soi Valley, east part, Mae Soi Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
