"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.53,-1.04,"Helichrysum forskahlii",1096740130,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Forest Reserve, Nyakera Subvillage.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.05,13.53,"Helichrysum forskahlii",1096857227,"Plants of Yemen. Jabal Sabir immidiately S. of Ta'izz, near the village Al Arus.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.28,1.22,"Helichrysum forskahlii",1096857250,"Flora of Kenya. Kenya K2, N. Cherangani Hills, Kaibwibich.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.92055,-4.30138,"Helichrysum forskahlii",4060981550,"Shengena Forest Reserve. Along stream, near first camping site.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.683333,-2.258333,"Helichrysum forskahlii",1265215005,"Flanc sud du Kahusi.","COD",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.63,-0.83,"Helichrysum forskahlii",2618398986,"Kenya, Nyanza, Marongo Ridge, c. 19 km SW of Kisii. With F. J. Breteler.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.88,13.48,"Helichrysum forskahlii",1096857242,"Plants of Yemen. Jabal Habaschi, between the village Mon'am and the summit of Jabal Shiryaf.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.8166,-9.25,"Helichrysum forskahlii",3478078861,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2494,-1.522,"Helichrysum forskahlii",3478137890,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.5394,1.1495,"Helichrysum forskahlii",3476759990,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.75,-9.4166,"Helichrysum forskahlii",3476760911,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7684,-2.5438,"Helichrysum forskahlii",3476760915,"","RWA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.916667,8.833333,"Helichrysum forskahlii",1697714475,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.48,-9.14,"Helichrysum forskahlii",1096826951,"Tanzania. Southern Highlands on north-eastern side of Lake Malawi in Kipingere Mountain Range, road between Njombe and Kipingere, near Kipingere Village. [0934AD]","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.67,6.92,"Helichrysum forskahlii",1096639581,"Flora of Ethiopia. Bale Adm. Reg., Saneti plateau and Mount Batu. In alpine belt dominated by Festuca schefflerii, Euryops prostratus, Anthemis tigrensis","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.45,-1.45,"Helichrysum forskahlii",1265215024,"Lower slopes of Mt. Visoke facing Mt. Mikeno.","COD",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.05,-9.41666,"Helichrysum forskahlii",1261312776,"Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo on W side of top ridge of Livingstone Mountains in lightly grazed natural grassland with some planted Pinus patula.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.5,-1.483333,"Helichrysum forskahlii",1265215035,"Parc des Volcans, Karisimbi/Visoke saddle.","RWA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.866667,-7.683333,"Helichrysum forskahlii",4031850058,"Udzungwa Mts. National Park. Above pt52","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.290017,-3.069053,"Helichrysum forskahlii",3415479370,"","TZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.92187,0.38501,"Helichrysum forskahlii",4002871407,"Rwenzori mountains, upper end of Lower Bigo Bog.","UGA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.79626,-1.2553,"Helichrysum forskahlii",4002871427,"Kigezi district, Kanaba, Echyua forest, along road Kabale-Kisoro.","UGA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
38.1947,13.2621,"Helichrysum forskahlii",4002869331,"Simen mountains, near to Chennek campsite.","ETH",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
37.2984,-0.1656,"Helichrysum forskahlii",4002873346,"Mount Kenya, Naro Moru route, northeast of Mackinder’s Camp site","KEN",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
37.3785,-0.1449,"Helichrysum forskahlii",4002873361,"Mount Kenya, Chogoria Route, between Road End Camp Site and Mintos camp site.","KEN",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
34.7215,1.0634,"Helichrysum forskahlii",4002873368,"Mount Elgon, near to Saito Dam junction.","KEN",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
39.8901,6.8542,"Helichrysum forskahlii",4002874310,"Bale Mountains National Park, Sanetti plateau","ETH",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
36.7981,-2.5136,"Helichrysum forskahlii",1936688333,"Rift Valley. K6 Kajiado District. Namanga Hill Forest Reserve","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.18,4.2,"Helichrysum forskahlii",912110217,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.83,5,"Helichrysum forskahlii",912154264,"Lake Manenguba, crater of Female lake.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.82,5.03,"Helichrysum forskahlii",912154284,"Muanenguba. Female lake.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.33,-0.17,"Helichrysum forskahlii",912288385,"above Meru Mt. Kenya lodge, E.N.E of Urumandi hut","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.37,-1.8,"Helichrysum forskahlii",912288764,"about 3 1/2 miles North of Nunguni on a mountain","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.83,5.83,"Helichrysum forskahlii",912110225,"Bambulue F.R. (= Bafut-Ngemba F.R.)","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.17,5.83,"Helichrysum forskahlii",912110220,"Near Santa, c. 15km S. of Bamenda.","CMR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.166667,7.95,"Helichrysum forskahlii",2517770675,"Lower slope of Mt. Cilalo, near Swedish Mission, Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.05,-9.333333,"Helichrysum forskahlii",2515697800,"Iringa Region, Bulongwa.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,7.066667,"Helichrysum forskahlii",2515761119,"c. 28 km W of Dinshu, and c. 132 km E of Shashamane, long the road to Goba.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.68333,-15.9,"Helichrysum forskahlii",1935079617,"N. Province, Mzimba District. Mzuzu, waterworks at Lunyangwa river. Wet bottom, 4500 ft.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.33333,-14.33333,"Helichrysum forskahlii",1935079641,"North Province, Mzimba District, 13 miles North on Camp Gordon road, North Vipya. Brachystegia taxifolia/Philipia woodland, ca 4500ft. Now dry, where ground very mossy.","MWI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.55,-12.45,"Helichrysum forskahlii",1935079606,"North Province Rumphi District. Lower Dambo 12m S.E. Chilindi. Grassland alt. 6500ft.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.016667,-11.45,"Helichrysum forskahlii",2517762630,"N. Prov., Mzimba Dist., Mzuzu, Lunyangwa River waterworks.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
