"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.016667,10.433333,"Inga mortoniana",4061999355,"Finca La Selva. Puerto Viejo, Sarapiqui, Heredia Province. Overhanging Quebraa El Salto (new) bridge.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.668889,8.855,"Inga mortoniana",1257509203,"Teck Cominco Petaquilla mining concession.","PAN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.83333,10.33333,"Inga mortoniana",1261563673,"Monteverde, Upper Rio Negro valley 10º20'N, 84º50'W","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.08,9.39,"Inga mortoniana",1261891076,"Bratsi. Alto Lari. Kivut.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.5278,10.20556,"Inga mortoniana",3308102694,"La Balsa, km 12,200","CRI",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.76666,9.33333,"Inga mortoniana",1259905016,"San Isidro General, rd to Dominical, Quepos, La Palma, forest ravine above stream.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.082778,10.253889,"Inga mortoniana",1260556521,"P.N. Braulio Carrillo. Cuenca del Sarapiquí. Transect trail to left of trail, approx. 45 minute walk above refuge at 1070 m elevation.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.8,9.96666,"Inga mortoniana",1259563469,"Above Santa Maria, 4 km from Santa Cruz de Turrialba, wooded slopes above river","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.02666,9.67527,"Inga mortoniana",1259565673,"Cuenca del Estrella, Est. Hitoy Cerere, Senderos en los alrededores de la Estacion","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.25,10.08333,"Inga mortoniana",1259923820,"San Ramón-San Carlos, Catarata, forest remnants","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.96666,10.46666,"Inga mortoniana",1258974498,"Ridge ca. 2 1/2 mi above Tilarán.","CRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.7,10.46,"Inga mortoniana",1259564358,"Arenal Volcano, from macadamia field to river and back to base of mountain, river bed and banks","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.171389,8.550833,"Inga mortoniana",1258552942,"Valley of Río Dos Bocas along road between Escuela Agricola Alto Piedra and Calovebora, 15.6 km northwest of Santa Fé; along trail to Santa Fé, steep forested hill east of river.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.5,10.16,"Inga mortoniana",1261611501,"Cordillera de Tilarán, Piedades Norte, Burial, Reserva Biológica de Oberdorsf, [original label data: Cantón Puntarenas, Reserva Biológica Monteverde, Cordillera de Tilarán, Piedades Norte, Burial, Reserva Biológica de Oberdorsf, 1500-1600 m, (changed 30 July 2008)]","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.3514,10.77778,"Inga mortoniana",3308481697,"P.N. Rincón de la Vieja. Cordillera de Guanacaste. Estación Las Pailas","CRI",NA,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.63,10.68,"Inga mortoniana",45334909,"Cerro Coronel, E of Laguna Danto. Tall evergreen forest on gentle to moderately steep slopes.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.91,10.21,"Inga mortoniana",45334963,"R. F. Cordillera Volcánica Central In forest on slopes along small stream ca. 2 km E of lower park Station, Braulio Carrillo, Finca González, San José-Guápiles Highway.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.36,10.26,"Inga mortoniana",45335377,"R. B. Monteverde Río Veracruz.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
