"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.26,37.65,"Helictochloa aetolica",895206102,"Trípoli, Mt. Menalo, pr. Levidhi, from Ski Station to Ostrakina Peak","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.18,37.99,"Helictochloa aetolica",895206854,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.6218,38.5336,"Helictochloa aetolica",1320950573,"Parnassos Range along ridge S of Liakoura, 4 km SE of Fterolakka Ski Area, 13 km S of Amfiklia, 69 km NW of Korinthos","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
22.133333,38.716667,"Helictochloa aetolica",788852831,"Mt Vardousia. 5 km WNW of Athanassios Diakos.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.316667,38.5,"Helictochloa aetolica",788839668,"Mt Kokkinari. 6 km WSW of Amfissa.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.766667,39.983333,"Helictochloa aetolica",788793643,"Mt Timfi: W. part, just below the EOS Katafygion, along the path from Mikro Papingon","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.7,38.833333,"Helictochloa aetolica",788846072,"Mt Chelidona: 3.5 km W of Mikron Chorion","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.233333,39.483333,"Helictochloa aetolica",788852870,"between Mt Soufli and Mt Katafili, 5 km SSW of Athamania","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25,38.633333,"Helictochloa aetolica",788846110,"Mt Giona. 2.5 km ESE of Sikea. W-facing limestone cliffs and ledges.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.5,39.566667,"Helictochloa aetolica",788875836,"Mt Koziakas. 5 km NE of Pertouli, NW of the alpine cabin.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,39.533333,"Helictochloa aetolica",788854554,"Mt Kakarditsa. Summit of Monastiri, 3.5 km W of Athamania.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.183333,39.866667,"Helictochloa aetolica",788880004,"Mt Mavrovouni. 5 km WNW of the village of Milea.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.266667,38.833333,"Helictochloa aetolica",788874587,"Mt Iti. 6 km SE-SSE of Ipati.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.433333,39.566667,"Helictochloa aetolica",788881394,"/Mt Tringia/. Mt Neraida, 3 km N of Chatsipetrion.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.17806,39.79639,"Helictochloa aetolica",1844880711,"Greece: N Metsovo. Bergwiesen, Juniperus. Alt.: 1415 m.2017-06-13, Leg.: Willing,R. & Willing,E. 276360.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.82778,40.94083,"Helictochloa aetolica",2874384320,"Macedonia, distr. Ohrid. Trpejca: regio protecta Galičica, in locis graminosis supra fagetum sub monte Magaro; 1935 m s. m. Coordinates: 405627 N & 204940 E","MKD",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.93528,40.09194,"Helictochloa aetolica",2382590512,"Greece, distr. Ioannina. Smolikas, glacial cirque NE from Smolikas Mt.; rocky dry ridge; 2334 m s. m. Coordinates: 400531 N & 205607 E","GRC",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15,39.616667,"Helictochloa aetolica",788841669,"Mt Peristeri. 8 km SSW of Chalikion.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.633333,38.5,"Helictochloa aetolica",788852746,"Mt Parnassos. 6 km ENE of Arachova.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.916667,38.783333,"Helictochloa aetolica",788850563,"Mt Oxia. 7 km SW of Gardikion.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.633333,39.316667,"Helictochloa aetolica",788865581,"Mt. Kazarma, 6 km NE of Vlasion.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.433333,39.483333,"Helictochloa aetolica",788875105,"Mt Loupata: 6 km SSW of Pertouli","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.283333,41.033333,"Helictochloa aetolica",788852705,"Mt Paiko. 6 km SSE-S of Archangelos.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.8,38.933333,"Helictochloa aetolica",788866974,"Mt Timfristos. 2.5 km NE-NNE of Karpenision.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.566667,38.7,"Helictochloa aetolica",788863381,"Mt Yiorla. 3 km W-WSW of Lampirion.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.566667,40.4,"Helictochloa aetolica",788880068,"Mt Siniatsiko: 6 km SSE of Vlasti","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.133333,39.683333,"Helictochloa aetolica",788845875,"Mt Peristeri. Between the summits of Trapos and Peristeri, 6 km WSW of Chalikion.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.55,39.15,"Helictochloa aetolica",788853407,"Mt Fteri. 5 km NNE of Granitsa.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85,38.933333,"Helictochloa aetolica",788880746,"Mt Timfristos. 6 km ENE of Karpenision.","GRC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
