"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
97.666667,3.666667,"Medinilla succulenta",2514374218,"Indonesia, Sumatra, Aceh, Ketambe research station and vicinity, Alas river valley c. 35 km NNW of Kutacane, along Guhra river","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.05,4.8,"Medinilla succulenta",2514496377,"LZ 298, beside the Temburong river.","BRN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,0.566666,"Medinilla succulenta",2514470383,"East Borneo; West Kutai; Mt. Palimasan near Tabang on Belajan river.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.75,4.216667,"Medinilla succulenta",2516454273,"Belait, Melilas Paleh Bangawong, heading west from helicopter landing site 102","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Medinilla succulenta",2516473260,"Lambir Proposed N.P., Miri.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Medinilla succulenta",2516222081,"Indonesia, Sumatra, Aceh, Ketambe valley of Lau Alas near tributary of Lau Ketambe c. 35 km NW of Kutacane","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.7,-1.083333,"Medinilla succulenta",2514461383,"PT. ITCI concession area, Balikpapan, East Borneo.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.733333,4.366666,"Medinilla succulenta",2514426383,"Tawau river F.R., Tawau district.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.166667,4.5,"Medinilla succulenta",2513243241,"Brunei, E. part, along the rivers Temburong and Belalang, near their junction.","BRN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.883333,3.3,"Medinilla succulenta",2516307190,"Sg. Ma'au dataran Tinggi Merurong Tubau.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.648894,-0.601669,"Medinilla succulenta",2514959560,"Borneo, W. Kalimantan, Serawai, South of Uut Labang, 5 km.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.433333,4.516666,"Medinilla succulenta",2516296055,"Bukit Tebunan, Ulu Trusan, Lawas.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.666667,-0.216667,"Medinilla succulenta",2514480187,"Indonesia, Sumatra Barat, Taram, E. of Payakumbuh","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.783333,-0.75,"Medinilla succulenta",2514453411,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,4.083333,"Medinilla succulenta",2516837473,"sarwak, Gunung Mulu national Park. Camp 5, along Sungei Melianu 4-500 m upstream from Camp.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
