"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.05,-7.48,"Axonopus complanatus",3005717379,"Município de Balsas: about 5 km. NW of Balsas, Grazed roadside by house of Viuva de Jose de Souza Silva.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.472778,-20.377778,"Axonopus complanatus",2451461749,"Área Militar, acesso à Fazenda Arara, a 18 km S da ponte do Rio Miranda e a 1,5 km W da Rodovia MS-339.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.483333,-18.041111,"Axonopus complanatus",2237740146,"Região da Serra do Amolar, próximo à ECOA.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.43,-5.666667,"Axonopus complanatus",1042592052,"Bananal 15 Km south of Imperatriz along Belém-Brasília highway (BR 010). Área of cerrado vegetation with deep, sandy red soil; on roadside in low secondary forest.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.95,-2.483333,"Axonopus complanatus",1042636068,"Alter-do-Chão, Penísula em frente de Alter-do-Chão.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-38.381111,-6.3975,"Axonopus complanatus",1099324025,"estrada para a Cachoeira do Rela.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.06,-4.41,"Axonopus complanatus",2274007006,"Congl. 116-B. Sub. 2. Árv. 9H.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.200833,-12.858333,"Axonopus complanatus",1095243226,"Margem direita do Rio Tocantins.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.336666,-15.810833,"Axonopus complanatus",2285832881,"Junto ao hotel Soteco, no local denominado Tabuleta, cerca de 7 km a leste do córrego das Pitas, na BR - 174.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.05,0.13333,"Axonopus complanatus",1095227120,"Primeira ilha de vegetação arbórea, após a ponte do canal do Curiaú, junto ao lago de Curiaú.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-37.808611,-4.578333,"Axonopus complanatus",3127354445,"2,4 km a oeste da ponte sobre o rio Jaguaribe, ao longo da rodovia BR - 304.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
