"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.03,9.48,"Synedrella nodiflora",1096673301,"Flora de Costa Rica. San José: Tarrazú. Z. P. Cerro Nara. Cuenca del Naranjo y Paquita. San José de Dota, quebrada Salitrillo. A 1 km del cruce a San Isidro y Cerro Nara. - 09:28:40.0000 N -84:02:00.0000 W.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
29.5,-4.87,"Synedrella nodiflora",1096659423,"Tanzania. Kigoma: Kigoma Rural District. T4. Kitwe Sanctuary. In disturbed area near village, at fence.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-77.5,-2.38,"Synedrella nodiflora",1456179206,"Taisha. Semicultivated areas near the military camp","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.3267,15.3661,"Synedrella nodiflora",1322547742,"Vicinity of Pont Cassé Road, junction at northwest base of Morne Trois Pitons, edge of banana plantation","DMA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.227366,-14.771874,"Synedrella nodiflora",1929642944,"Area do CEPEC, km 22 na Rod. Ilhéus/Itabuna (BR 415).","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.25,18.48,"Synedrella nodiflora",1930070284,"Cordillera Central: en La Cabirma de la Colonia, en el paso mas arriba de La Colonia (de Cambita Garabito) en camino a Los Canos.","DOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.615271,19.124999,"Synedrella nodiflora",1928749503,"Hotel Montaña, Jarabacoa","DOM",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.42,18.58,"Synedrella nodiflora",1928053851,"La Cienaga, de la carretera de San José de Ocoa a Río Abajo. Km. 10 de la carretera.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.5,18.725,"Synedrella nodiflora",1931045792,"Cordillera Central: valle del rio Negro, en Quita Sueno (camino de Rancho Arriba - Quita Sueno - Quita Pena).","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
10.248639,-0.77375,"Synedrella nodiflora",4061813027,"Au Sud de Lambaréné, entre 5 et 10 km depuis la ville, entre l'Ogooué et la route de Fougamou.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.01,10.43,"Synedrella nodiflora",1258937492,"Finca La Selva, the OTS Field Station, on the Río Puerto Viejo just E of its junction with the Río Sarapiqui. Weedy field and thicket along the Sendero Chanchera about 200 meters.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.1925,11.728889,"Synedrella nodiflora",1257708292,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, Vill. Cau Gay.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.494167,-13.614167,"Synedrella nodiflora",1258156121,"District d'Ambanja, Commune d'Ambanja, collège agricole Ambanja","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.81666,-7.16666,"Synedrella nodiflora",4062056228,"Chamanyani Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.753611,-13.230556,"Synedrella nodiflora",4062191014,"Antsiranana, Vohemar, Daraina, Forêt de Bobankora. Récolté avec F. Ratovoson, J.B. Leopold & Narcisse. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
