"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.690756,43.44707,"Festuca varia",2366115426,"","RUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.14,42.9,"Festuca varia",910487018,"Col du Tourmalet","FRA",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.266491,42.508552,"Festuca varia",1697767210,"","GEO",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.2,42.716667,"Festuca varia",1697767185,"","RUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.656723,43.423752,"Festuca varia",1697767136,"","RUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.921709,42.795873,"Festuca varia",1697767205,"","RUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.314041,42.487163,"Festuca varia",1697767202,"","GEO",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.498,43.241,"Festuca varia",1986990987,"Distr. El'brus. Terskol Village: slopes S of top of upper chairlift on Gora Cheget. WayPt. 042; Project Site 28.","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
42.68,43.695,"Festuca varia",2805237301,"Distr. Zalukokoaze. Dolina Narranov (Valley of the Mineral Water), Skalistyi Kherbet (Mtn. Range), ca 25 km S of Kislovodsk. WayPt. 037; Project Site 25.","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.683832,42.219537,"Festuca varia",2460100903,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
